learned_per_gen,power_fit
0.00043402777777777775,2.69372316376623e-5
0.0006510416666666666,1.971375488325784
0.0008680555555555555,
0.0010850694444444445,
0.0015190972222222222,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.0032552083333333335,
0.003472222222222222,
0.004014756944444444,
0.004340277777777778,
0.004665798611111111,
0.005750868055555556,
0.006727430555555556,
0.007921006944444444,
0.0087890625,
0.009548611111111112,
0.010525173611111112,
0.011284722222222222,
0.012478298611111112,
0.013237847222222222,
0.014431423611111112,
0.015625,
0.0166015625,
0.018012152777777776,
0.018663194444444444,
0.020290798611111112,
0.021267361111111112,
0.022677951388888888,
0.024739583333333332,
0.0263671875,
0.027994791666666668,
0.029296875,
0.03146701388888889,
0.03309461805555555,
0.03439670138888889,
0.035590277777777776,
0.03732638888888889,
0.03927951388888889,
0.042534722222222224,
0.044487847222222224,
0.04600694444444445,
0.04763454861111111,
0.049262152777777776,
0.05067274305555555,
0.052734375,
0.055013020833333336,
0.05685763888888889,
0.05881076388888889,
0.06141493055555555,
0.06315104166666667,
0.06553819444444445,
0.06879340277777778,
0.07161458333333333,
0.07411024305555555,
0.07628038194444445,
0.07877604166666667,
0.08192274305555555,
0.0847439236111111,
0.0876736111111111,
0.09147135416666667,
0.09461805555555555,
0.09765625,
0.10210503472222222,
0.1056857638888889,
0.1091579861111111,
0.11165364583333333,
0.1144748263888889,
0.11805555555555555,
0.1208767361111111,
0.12413194444444445,
0.1279296875,
0.13151041666666666,
0.1342230902777778,
0.1381293402777778,
0.1410590277777778,
0.14366319444444445,
0.1480034722222222,
0.15266927083333334,
0.15690104166666666,
0.16048177083333334,
0.16395399305555555,
0.1675347222222222,
0.1706814236111111,
0.1743706597222222,
0.1784939236111111,
0.18348524305555555,
0.1875,
0.19205729166666666,
0.19596354166666666,
0.20030381944444445,
0.20475260416666666,
0.20865885416666666,
0.21223958333333334,
0.21712239583333334,
0.2199435763888889,
0.22526041666666666,
0.23036024305555555,
0.23524305555555555,
0.2400173611111111,
0.2439236111111111,
0.24815538194444445,
0.2534722222222222,
0.2574869791666667,
0.2630208333333333,
0.2689887152777778,
0.2748480902777778,
0.2795138888888889,
0.2853732638888889,
0.2904730902777778,
0.2962239583333333,
0.3013237847222222,
0.3069661458333333,
0.3121744791666667,
0.3174913194444444,
0.3225911458333333,
0.3270399305555556,
0.3332248263888889,
0.3390842013888889,
0.3448350694444444,
0.3506944444444444,
0.3562282986111111,
0.3617621527777778,
0.3674045138888889,
0.3726128472222222,
0.3784722222222222,
0.3846571180555556,
0.3902994791666667,
0.3959418402777778,
0.4027777777777778,
0.4084201388888889,
0.4147135416666667,
0.4204644097222222,
0.4258897569444444,
0.4320746527777778,
0.4376085069444444,
0.443359375,
0.4500868055555556,
0.4568142361111111,
0.4626736111111111,
0.46875,
0.4760199652777778,
0.4816623263888889,
0.48828125,
0.4951171875,
0.5032552083333334,
0.5107421875,
0.5166015625,
0.5230034722222222,
0.5278862847222222,
0.5349392361111112,
0.5414496527777778,
0.5480685763888888,
0.5539279513888888,
0.5619574652777778,
0.5699869791666666,
0.5796440972222222,
0.5863715277777778,
0.5930989583333334,
0.5995008680555556,
0.6076388888888888,
0.6146918402777778,
0.6217447916666666,
0.6300998263888888,
0.6383463541666666,
0.6456163194444444,
0.6534288194444444,
0.6610243055555556,
0.6676432291666666,
0.6750217013888888,
0.6815321180555556,
0.6897786458333334,
0.6973741319444444,
0.7042100694444444,
0.7121310763888888,
0.7209201388888888,
0.7284071180555556,
0.7356770833333334,
0.7432725694444444,
0.7513020833333334,
0.7590060763888888,
0.7690972222222222,
0.7778862847222222,
0.7835286458333334,
0.7901475694444444,
0.7962239583333334,
0.8028428819444444,
0.8090277777777778,
0.8160807291666666,
0.8220486111111112,
0.8277994791666666,
0.8336588541666666,
0.83984375,
0.845703125,
0.8519965277777778,
0.8575303819444444,
0.8628472222222222,
0.8672960069444444,
0.8720703125,
0.8763020833333334,
0.8804253472222222,
0.8851996527777778,
0.8892144097222222,
0.8931206597222222,
0.8963758680555556,
0.9015842013888888,
0.9037543402777778,
0.9077690972222222,
0.9118923611111112,
0.9150390625,
0.9172092013888888,
0.9193793402777778,
0.9228515625,
0.9256727430555556,
0.9290364583333334,
0.9317491319444444,
0.9343532986111112,
0.9369574652777778,
0.9397786458333334,
0.9422743055555556,
0.9443359375,
0.9462890625,
0.9484592013888888,
0.9509548611111112,
0.9523654513888888,
0.9544270833333334,
0.9561631944444444,
0.9588758680555556,
0.9613715277777778,
0.9632161458333334,
0.96484375,
0.9666883680555556,
0.9684244791666666,
0.9702690972222222,
0.9716796875,
0.9739583333333334,
0.9749348958333334,
0.9766710069444444,
0.9780815972222222,
0.9800347222222222,
0.9814453125,
0.9830729166666666,
0.9842664930555556,
0.9860026041666666,
0.9879557291666666,
0.9895833333333334,
0.9907769097222222,
0.9914279513888888,
0.9921875,
0.9933810763888888,
0.9940321180555556,
0.9949001736111112,
0.9957682291666666,
0.9963107638888888,
0.9971788194444444,
0.9978298611111112,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
