learned_per_gen,power_fit
0.000244140625,0.0008533065157640234
0.00079345703125,1.7335333051927146
0.00177001953125,
0.00384521484375,
0.00616455078125,
0.00927734375,
0.0133056640625,
0.0186767578125,
0.02508544921875,
0.0323486328125,
0.0400390625,
0.0487060546875,
0.0582275390625,
0.06939697265625,
0.0806884765625,
0.09307861328125,
0.1068115234375,
0.119873046875,
0.13360595703125,
0.148681640625,
0.16387939453125,
0.17950439453125,
0.19744873046875,
0.2127685546875,
0.23138427734375,
0.24798583984375,
0.26568603515625,
0.28326416015625,
0.301513671875,
0.31915283203125,
0.33648681640625,
0.35498046875,
0.3729248046875,
0.3916015625,
0.4119873046875,
0.43292236328125,
0.45477294921875,
0.47442626953125,
0.49591064453125,
0.5181884765625,
0.5389404296875,
0.5601806640625,
0.58111572265625,
0.60223388671875,
0.6226806640625,
0.64190673828125,
0.65966796875,
0.676513671875,
0.69390869140625,
0.71221923828125,
0.7279052734375,
0.74432373046875,
0.75848388671875,
0.7744140625,
0.7884521484375,
0.80181884765625,
0.8140869140625,
0.8245849609375,
0.83404541015625,
0.84344482421875,
0.8525390625,
0.86181640625,
0.86932373046875,
0.87774658203125,
0.88531494140625,
0.89312744140625,
0.9002685546875,
0.90673828125,
0.9139404296875,
0.9208984375,
0.927490234375,
0.93389892578125,
0.9398193359375,
0.94525146484375,
0.950439453125,
0.95538330078125,
0.959228515625,
0.96331787109375,
0.966552734375,
0.97015380859375,
0.97344970703125,
0.9764404296875,
0.9794921875,
0.98187255859375,
0.98480224609375,
0.98773193359375,
0.99017333984375,
0.9923095703125,
0.99420166015625,
0.9959716796875,
0.9974365234375,
0.9986572265625,
0.9993896484375,
0.99981689453125,
1.0,
