learned_per_gen,power_fit
0.001736111111111111,7.527640859677848e-5
0.0026041666666666665,2.150831849626585
0.003472222222222222,
0.006076388888888889,
0.010416666666666666,
0.012152777777777778,
0.013454861111111112,
0.016493055555555556,
0.018663194444444444,
0.0234375,
0.028645833333333332,
0.03125,
0.03602430555555555,
0.039496527777777776,
0.04470486111111111,
0.04861111111111111,
0.052083333333333336,
0.05642361111111111,
0.06032986111111111,
0.0646701388888889,
0.0685763888888889,
0.07118055555555555,
0.07421875,
0.0763888888888889,
0.08159722222222222,
0.0859375,
0.09114583333333333,
0.0959201388888889,
0.10286458333333333,
0.10677083333333333,
0.11631944444444445,
0.1232638888888889,
0.1306423611111111,
0.1410590277777778,
0.1506076388888889,
0.1584201388888889,
0.1684027777777778,
0.17838541666666666,
0.1879340277777778,
0.2009548611111111,
0.2113715277777778,
0.2222222222222222,
0.23741319444444445,
0.2482638888888889,
0.2599826388888889,
0.2747395833333333,
0.29296875,
0.3090277777777778,
0.3250868055555556,
0.3424479166666667,
0.3585069444444444,
0.3741319444444444,
0.3880208333333333,
0.4088541666666667,
0.4305555555555556,
0.4522569444444444,
0.47265625,
0.4900173611111111,
0.5086805555555556,
0.5295138888888888,
0.5455729166666666,
0.5659722222222222,
0.5876736111111112,
0.6024305555555556,
0.6193576388888888,
0.6380208333333334,
0.66015625,
0.6809895833333334,
0.703125,
0.7204861111111112,
0.74609375,
0.7638888888888888,
0.78125,
0.8016493055555556,
0.8181423611111112,
0.8333333333333334,
0.8480902777777778,
0.8637152777777778,
0.8758680555555556,
0.8910590277777778,
0.9010416666666666,
0.9088541666666666,
0.9144965277777778,
0.921875,
0.9249131944444444,
0.9322916666666666,
0.9401041666666666,
0.9470486111111112,
0.953125,
0.95703125,
0.9613715277777778,
0.9652777777777778,
0.9683159722222222,
0.9722222222222222,
0.9748263888888888,
0.9774305555555556,
0.9791666666666666,
0.9826388888888888,
0.9865451388888888,
0.9874131944444444,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
