learned_per_gen,power_fit
0.00043402777777777775,0.00025649251152982033
0.0010850694444444445,2.082487157006277
0.002712673611111111,
0.005208333333333333,
0.008463541666666666,
0.01171875,
0.015733506944444444,
0.020833333333333332,
0.0263671875,
0.032552083333333336,
0.03993055555555555,
0.047309027777777776,
0.055013020833333336,
0.06380208333333333,
0.0740017361111111,
0.08441840277777778,
0.0945095486111111,
0.1056857638888889,
0.1169704861111111,
0.1294487847222222,
0.14388020833333334,
0.1579861111111111,
0.1733940972222222,
0.1902126736111111,
0.2080078125,
0.22591145833333334,
0.24403211805555555,
0.2644314236111111,
0.2845052083333333,
0.3063151041666667,
0.3292100694444444,
0.3521050347222222,
0.3767361111111111,
0.3997395833333333,
0.4248046875,
0.4476996527777778,
0.4740668402777778,
0.501953125,
0.5290798611111112,
0.5579427083333334,
0.5855034722222222,
0.6164279513888888,
0.6471354166666666,
0.6792534722222222,
0.7109375,
0.7431640625,
0.7769097222222222,
0.8122829861111112,
0.8465711805555556,
0.8803168402777778,
0.9086371527777778,
0.9288194444444444,
0.9425998263888888,
0.9527994791666666,
0.9637586805555556,
0.9735243055555556,
0.9823133680555556,
0.9891493055555556,
0.994140625,
0.9972873263888888,
0.9993489583333334,
0.9998914930555556,
1.0,
