learned_per_gen,power_fit
0.00043402777777777775,5.750077916965605e-5
0.0005425347222222222,2.3460401439168703
0.0008680555555555555,
0.0015190972222222222,
0.002712673611111111,
0.004014756944444444,
0.005208333333333333,
0.006944444444444444,
0.009331597222222222,
0.012152777777777778,
0.0146484375,
0.017903645833333332,
0.021158854166666668,
0.025716145833333332,
0.03211805555555555,
0.03721788194444445,
0.043511284722222224,
0.048828125,
0.05555555555555555,
0.06315104166666667,
0.07042100694444445,
0.078125,
0.08984375,
0.10026041666666667,
0.11067708333333333,
0.12076822916666667,
0.13194444444444445,
0.14420572916666666,
0.15559895833333334,
0.16959635416666666,
0.18326822916666666,
0.19759114583333334,
0.21104600694444445,
0.2251519097222222,
0.2404513888888889,
0.2586805555555556,
0.2758246527777778,
0.2937282986111111,
0.3114149305555556,
0.3295355902777778,
0.3490668402777778,
0.3676215277777778,
0.3896484375,
0.4134114583333333,
0.4337022569444444,
0.4562717013888889,
0.4802517361111111,
0.5042317708333334,
0.5284288194444444,
0.5512152777777778,
0.5782335069444444,
0.6030815972222222,
0.6276041666666666,
0.6535373263888888,
0.6764322916666666,
0.7017144097222222,
0.7255859375,
0.7513020833333334,
0.7734375,
0.7942708333333334,
0.8141276041666666,
0.8332248263888888,
0.8518880208333334,
0.8671875,
0.8827039930555556,
0.8968098958333334,
0.9093967013888888,
0.9226345486111112,
0.9321831597222222,
0.9403211805555556,
0.9486762152777778,
0.9563802083333334,
0.9629991319444444,
0.970703125,
0.9768880208333334,
0.982421875,
0.9864366319444444,
0.9895833333333334,
0.9918619791666666,
0.9942491319444444,
0.9953342013888888,
0.9968532986111112,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
