learned_per_gen,power_fit
0.0009765625,0.00016299644095924955
0.002197265625,2.177969942386012
0.00341796875,
0.00537109375,
0.006591796875,
0.007568359375,
0.01025390625,
0.013427734375,
0.017822265625,
0.022705078125,
0.027587890625,
0.034423828125,
0.041748046875,
0.051025390625,
0.058837890625,
0.068115234375,
0.077392578125,
0.087158203125,
0.0986328125,
0.11181640625,
0.125244140625,
0.136474609375,
0.150390625,
0.16748046875,
0.182373046875,
0.197998046875,
0.218994140625,
0.23291015625,
0.249755859375,
0.265625,
0.287353515625,
0.306396484375,
0.328369140625,
0.350830078125,
0.373291015625,
0.397705078125,
0.426513671875,
0.451171875,
0.477294921875,
0.506103515625,
0.533935546875,
0.56103515625,
0.59130859375,
0.625,
0.6533203125,
0.6865234375,
0.719970703125,
0.755615234375,
0.789794921875,
0.822021484375,
0.8525390625,
0.8779296875,
0.905517578125,
0.928955078125,
0.947998046875,
0.961181640625,
0.971435546875,
0.977783203125,
0.984375,
0.990966796875,
0.994873046875,
0.998046875,
0.99951171875,
1.0,
