learned_per_gen,power_fit
0.00043402777777777775,0.0001643431561332918
0.0010850694444444445,2.1039921085119966
0.0022786458333333335,
0.0037977430555555555,
0.005642361111111111,
0.007595486111111111,
0.010091145833333334,
0.013454861111111112,
0.017035590277777776,
0.021158854166666668,
0.025390625,
0.030056423611111112,
0.035698784722222224,
0.04286024305555555,
0.050130208333333336,
0.05577256944444445,
0.0627170138888889,
0.07172309027777778,
0.08116319444444445,
0.0900607638888889,
0.1005859375,
0.11121961805555555,
0.12098524305555555,
0.13172743055555555,
0.1431206597222222,
0.15635850694444445,
0.16861979166666666,
0.1808810763888889,
0.1945529513888889,
0.2095269097222222,
0.2258029513888889,
0.2406684027777778,
0.2570529513888889,
0.2737630208333333,
0.2923177083333333,
0.3095703125,
0.3289930555555556,
0.3461371527777778,
0.3638237847222222,
0.3842230902777778,
0.4046223958333333,
0.4250217013888889,
0.4454210069444444,
0.4659288194444444,
0.4903428819444444,
0.5146484375,
0.5390625,
0.5623914930555556,
0.5869140625,
0.6139322916666666,
0.6411675347222222,
0.6671006944444444,
0.6946614583333334,
0.7237413194444444,
0.7544487847222222,
0.7833116319444444,
0.8131510416666666,
0.8419053819444444,
0.869140625,
0.8905164930555556,
0.9093967013888888,
0.9269748263888888,
0.9412977430555556,
0.9526909722222222,
0.9626736111111112,
0.9700520833333334,
0.9759114583333334,
0.9817708333333334,
0.9865451388888888,
0.9916449652777778,
0.9945746527777778,
0.9971788194444444,
0.9986979166666666,
0.9997829861111112,
1.0,
