learned_per_gen,power_fit
0.0,0.2956737055257059
0.25006105006105006,0.33229523516722587
0.3938949938949939,
0.4913308913308913,
0.5428571428571428,
0.5846153846153846,
0.621978021978022,
0.6488400488400489,
0.6681318681318681,
0.6857142857142857,
0.705006105006105,
0.7177045177045177,
0.734065934065934,
0.7472527472527473,
0.7614163614163614,
0.7731379731379732,
0.7860805860805861,
0.796092796092796,
0.8068376068376069,
0.8168498168498168,
0.828083028083028,
0.833943833943834,
0.8400488400488401,
0.8466422466422466,
0.8542124542124542,
0.8600732600732601,
0.865934065934066,
0.872039072039072,
0.8793650793650793,
0.8879120879120879,
0.8942612942612943,
0.8989010989010989,
0.905006105006105,
0.9106227106227106,
0.9164835164835164,
0.9211233211233211,
0.9242979242979243,
0.9274725274725275,
0.9321123321123321,
0.9362637362637363,
0.9401709401709402,
0.944078144078144,
0.9455433455433455,
0.9465201465201465,
0.9496947496947497,
0.9516483516483516,
0.9545787545787546,
0.9577533577533578,
0.958974358974359,
0.9604395604395605,
0.9621489621489622,
0.9641025641025641,
0.9653235653235653,
0.9677655677655678,
0.9702075702075702,
0.9714285714285714,
0.9731379731379731,
0.9743589743589743,
0.9763125763125763,
0.978021978021978,
0.9794871794871794,
0.9804639804639804,
0.9819291819291819,
0.9826617826617826,
0.9829059829059829,
0.9846153846153847,
0.9848595848595849,
0.9853479853479854,
0.9858363858363859,
0.9870573870573871,
0.9877899877899878,
0.9887667887667888,
0.9894993894993895,
0.98998778998779,
0.98998778998779,
0.9904761904761905,
0.9912087912087912,
0.9916971916971917,
0.9916971916971917,
0.991941391941392,
0.9921855921855922,
0.9929181929181929,
0.9934065934065934,
0.9934065934065934,
0.9936507936507937,
0.9938949938949939,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9963369963369964,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
