learned_per_gen,power_fit
0.0009765625,0.000399376616509504
0.002197265625,2.1976511022270246
0.00439453125,
0.00830078125,
0.013427734375,
0.02099609375,
0.030029296875,
0.040283203125,
0.052490234375,
0.063720703125,
0.078125,
0.09375,
0.110107421875,
0.12939453125,
0.153076171875,
0.175537109375,
0.201904296875,
0.228759765625,
0.260498046875,
0.289306640625,
0.321044921875,
0.35302734375,
0.38720703125,
0.426513671875,
0.46484375,
0.505615234375,
0.5498046875,
0.592529296875,
0.6376953125,
0.68603515625,
0.738525390625,
0.788330078125,
0.838623046875,
0.88330078125,
0.916748046875,
0.9404296875,
0.95849609375,
0.97412109375,
0.984619140625,
0.99365234375,
0.99853515625,
1.0,
