learned_per_gen,power_fit
0.0,0.058025559750550196
0.043095004897159644,0.7830208272229059
0.0940254652301665,
0.14593535749265427,
0.1860920666013712,
0.23016650342801176,
0.2595494613124388,
0.2997061704211557,
0.33692458374143,
0.366307541625857,
0.39764936336924583,
0.42801175318315376,
0.4544564152791381,
0.48188050930460335,
0.5034280117531832,
0.5259549461312438,
0.55435847208619,
0.5768854064642507,
0.5994123408423114,
0.6160626836434868,
0.6346718903036239,
0.6493633692458374,
0.6669931439764937,
0.6777668952007836,
0.6885406464250735,
0.6993143976493633,
0.7169441723800196,
0.7316356513222331,
0.7443682664054848,
0.7551420176297747,
0.7668952007835456,
0.7845249755142018,
0.7943192948090108,
0.8060724779627816,
0.8090107737512243,
0.8188050930460333,
0.8276199804113614,
0.8413320274240941,
0.8511263467189031,
0.8560235063663075,
0.8599412340842312,
0.8677766895200784,
0.8765915768854065,
0.8834476003917727,
0.8883447600391773,
0.8932419196865817,
0.8991185112634672,
0.9020568070519099,
0.9049951028403526,
0.9098922624877571,
0.9157688540646425,
0.9196865817825661,
0.921645445641528,
0.9255631733594515,
0.9285014691478942,
0.9324191968658179,
0.9353574926542605,
0.9422135161606269,
0.9461312438785504,
0.9520078354554359,
0.9549461312438785,
0.9598432908912831,
0.960822722820764,
0.9627815866797258,
0.9686581782566112,
0.9725759059745348,
0.9745347698334965,
0.9755142017629774,
0.9764936336924583,
0.9764936336924583,
0.9774730656219393,
0.9774730656219393,
0.9774730656219393,
0.9794319294809011,
0.9794319294809011,
0.980411361410382,
0.9823702252693438,
0.9823702252693438,
0.9843290891283056,
0.9843290891283056,
0.9862879529872673,
0.9862879529872673,
0.9862879529872673,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9882468168462292,
0.9911851126346719,
0.9931439764936337,
0.9931439764936337,
0.9941234084231146,
0.9951028403525954,
0.9970617042115573,
0.9970617042115573,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
