learned_per_gen,power_fit
0.00043402777777777775,5.722108641281041e-5
0.00043402777777777775,2.2492208807650895
0.0009765625,
0.0013020833333333333,
0.002170138888888889,
0.003363715277777778,
0.004340277777777778,
0.006184895833333333,
0.007703993055555556,
0.009982638888888888,
0.0126953125,
0.014865451388888888,
0.017578125,
0.020073784722222224,
0.023871527777777776,
0.028645833333333332,
0.032769097222222224,
0.03721788194444445,
0.041666666666666664,
0.047417534722222224,
0.05262586805555555,
0.05837673611111111,
0.0656467013888889,
0.0724826388888889,
0.0793185763888889,
0.087890625,
0.09483506944444445,
0.10297309027777778,
0.11187065972222222,
0.12120225694444445,
0.13020833333333334,
0.1392144097222222,
0.1496310763888889,
0.15983072916666666,
0.1701388888888889,
0.1824001736111111,
0.19498697916666666,
0.20540364583333334,
0.21690538194444445,
0.23014322916666666,
0.24283854166666666,
0.2566189236111111,
0.2703993055555556,
0.283203125,
0.2983940972222222,
0.3141276041666667,
0.3282335069444444,
0.3430989583333333,
0.3595920138888889,
0.3783637152777778,
0.3955078125,
0.4122178819444444,
0.4318576388888889,
0.4504123263888889,
0.4697265625,
0.4876302083333333,
0.5066189236111112,
0.5257161458333334,
0.5442708333333334,
0.5640190972222222,
0.5831163194444444,
0.6025390625,
0.6264105902777778,
0.6491970486111112,
0.6714409722222222,
0.6929253472222222,
0.7152777777777778,
0.7384982638888888,
0.7620442708333334,
0.7874348958333334,
0.8117404513888888,
0.8359375,
0.85546875,
0.8725043402777778,
0.8874782986111112,
0.9012586805555556,
0.9137369791666666,
0.92578125,
0.9364149305555556,
0.9452039930555556,
0.9533420138888888,
0.9600694444444444,
0.9666883680555556,
0.9738498263888888,
0.9790581597222222,
0.9828559027777778,
0.9867621527777778,
0.9903428819444444,
0.9938151041666666,
0.9959852430555556,
0.9972873263888888,
0.9985894097222222,
0.9995659722222222,
1.0,
