learned_per_gen,power_fit
0.0009768009768009768,1.0737552903744757e-5
0.001221001221001221,2.442855230158088
0.0014652014652014652,
0.0014652014652014652,
0.002442002442002442,
0.0029304029304029304,
0.0031746031746031746,
0.004395604395604396,
0.005128205128205128,
0.005616605616605617,
0.006349206349206349,
0.007081807081807082,
0.00757020757020757,
0.008791208791208791,
0.011233211233211233,
0.013186813186813187,
0.01514041514041514,
0.016361416361416362,
0.01733821733821734,
0.018315018315018316,
0.019536019536019536,
0.02197802197802198,
0.024664224664224663,
0.027106227106227107,
0.028815628815628817,
0.031013431013431014,
0.034432234432234435,
0.036141636141636145,
0.038583638583638585,
0.04151404151404151,
0.04542124542124542,
0.04908424908424908,
0.05225885225885226,
0.05616605616605617,
0.05811965811965812,
0.06324786324786325,
0.06764346764346764,
0.07228327228327229,
0.07863247863247863,
0.0822954822954823,
0.08815628815628816,
0.09523809523809523,
0.09938949938949938,
0.10525030525030525,
0.11013431013431013,
0.11746031746031746,
0.12722832722832722,
0.13675213675213677,
0.1431013431013431,
0.14945054945054945,
0.15482295482295483,
0.1606837606837607,
0.16996336996336997,
0.17704517704517705,
0.1873015873015873,
0.19706959706959706,
0.20463980463980463,
0.21636141636141637,
0.2253968253968254,
0.23663003663003662,
0.24786324786324787,
0.25811965811965815,
0.2737484737484738,
0.2844932844932845,
0.294017094017094,
0.30378510378510376,
0.31477411477411477,
0.32551892551892553,
0.3401709401709402,
0.3514041514041514,
0.3623931623931624,
0.3768009768009768,
0.38998778998779,
0.4039072039072039,
0.41318681318681316,
0.42588522588522587,
0.441025641025641,
0.4542124542124542,
0.4708180708180708,
0.48253968253968255,
0.4954822954822955,
0.5106227106227106,
0.5245421245421246,
0.5387057387057387,
0.550915750915751,
0.5694749694749695,
0.5865689865689866,
0.6026862026862027,
0.6175824175824176,
0.6305250305250305,
0.6442002442002442,
0.662026862026862,
0.6764346764346765,
0.6901098901098901,
0.7001221001221001,
0.715018315018315,
0.726007326007326,
0.7394383394383395,
0.7526251526251526,
0.7687423687423688,
0.7846153846153846,
0.7963369963369963,
0.810989010989011,
0.8266178266178266,
0.8390720390720391,
0.8488400488400488,
0.8583638583638583,
0.8700854700854701,
0.8808302808302808,
0.8923076923076924,
0.9008547008547009,
0.906959706959707,
0.913064713064713,
0.9191697191697191,
0.926007326007326,
0.9296703296703297,
0.9352869352869353,
0.9384615384615385,
0.9445665445665445,
0.9509157509157509,
0.9555555555555556,
0.958974358974359,
0.9611721611721612,
0.9633699633699634,
0.9658119658119658,
0.9684981684981685,
0.9719169719169719,
0.9748473748473748,
0.9765567765567765,
0.9782661782661782,
0.9797313797313797,
0.9814407814407814,
0.9838827838827838,
0.9851037851037852,
0.9865689865689866,
0.9875457875457876,
0.9894993894993895,
0.98998778998779,
0.9907203907203908,
0.991941391941392,
0.9929181929181929,
0.9936507936507937,
0.9938949938949939,
0.9943833943833944,
0.9953601953601954,
0.9958485958485959,
0.9965811965811966,
0.9968253968253968,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
