learned_per_gen,power_fit
0.001736111111111111,0.0008110520571197227
0.004774305555555556,2.160319444748289
0.009548611111111112,
0.017795138888888888,
0.026041666666666668,
0.03689236111111111,
0.054253472222222224,
0.06987847222222222,
0.09331597222222222,
0.1189236111111111,
0.14583333333333334,
0.1740451388888889,
0.20833333333333334,
0.24131944444444445,
0.2799479166666667,
0.3255208333333333,
0.3671875,
0.4188368055555556,
0.4661458333333333,
0.51171875,
0.5694444444444444,
0.6271701388888888,
0.6922743055555556,
0.7612847222222222,
0.8181423611111112,
0.8697916666666666,
0.9084201388888888,
0.9396701388888888,
0.9574652777777778,
0.9769965277777778,
0.9913194444444444,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
1.0,
