learned_per_gen,power_fit
0.000244140625,4.311616294065048e-6
0.0003662109375,2.431516083508779
0.00042724609375,
0.0006103515625,
0.00067138671875,
0.00091552734375,
0.001220703125,
0.0013427734375,
0.0015869140625,
0.0018310546875,
0.00213623046875,
0.0023193359375,
0.00286865234375,
0.00341796875,
0.00347900390625,
0.0040283203125,
0.00469970703125,
0.00518798828125,
0.006103515625,
0.0069580078125,
0.00775146484375,
0.008544921875,
0.00970458984375,
0.0103759765625,
0.01165771484375,
0.0130615234375,
0.01422119140625,
0.01513671875,
0.0164794921875,
0.017822265625,
0.019287109375,
0.0208740234375,
0.02276611328125,
0.0244140625,
0.02593994140625,
0.027587890625,
0.02886962890625,
0.03070068359375,
0.03253173828125,
0.0347900390625,
0.03662109375,
0.03863525390625,
0.04071044921875,
0.04248046875,
0.0447998046875,
0.046875,
0.050048828125,
0.052490234375,
0.05511474609375,
0.0577392578125,
0.060546875,
0.06353759765625,
0.06610107421875,
0.06982421875,
0.07257080078125,
0.07586669921875,
0.07891845703125,
0.0819091796875,
0.08551025390625,
0.08892822265625,
0.09246826171875,
0.09576416015625,
0.10003662109375,
0.10345458984375,
0.10687255859375,
0.1103515625,
0.11456298828125,
0.11920166015625,
0.1240234375,
0.12872314453125,
0.134033203125,
0.1396484375,
0.14385986328125,
0.149169921875,
0.1541748046875,
0.1593017578125,
0.1649169921875,
0.1708984375,
0.1751708984375,
0.18133544921875,
0.1878662109375,
0.19390869140625,
0.2008056640625,
0.20794677734375,
0.21417236328125,
0.22113037109375,
0.22711181640625,
0.2337646484375,
0.2398681640625,
0.24591064453125,
0.25274658203125,
0.2596435546875,
0.267333984375,
0.27313232421875,
0.2786865234375,
0.286865234375,
0.29443359375,
0.30133056640625,
0.3074951171875,
0.31512451171875,
0.322509765625,
0.33038330078125,
0.3397216796875,
0.34820556640625,
0.3565673828125,
0.364501953125,
0.37286376953125,
0.38140869140625,
0.38922119140625,
0.398193359375,
0.406982421875,
0.41619873046875,
0.4254150390625,
0.43450927734375,
0.442626953125,
0.45086669921875,
0.46044921875,
0.469970703125,
0.47906494140625,
0.488037109375,
0.49798583984375,
0.50579833984375,
0.51458740234375,
0.52374267578125,
0.5335693359375,
0.542724609375,
0.55218505859375,
0.5623779296875,
0.5726318359375,
0.58319091796875,
0.59405517578125,
0.60430908203125,
0.616943359375,
0.626953125,
0.63739013671875,
0.64874267578125,
0.6597900390625,
0.6700439453125,
0.6805419921875,
0.69085693359375,
0.70135498046875,
0.7109375,
0.7216796875,
0.731689453125,
0.7418212890625,
0.7508544921875,
0.7611083984375,
0.77069091796875,
0.78045654296875,
0.78826904296875,
0.79669189453125,
0.80474853515625,
0.81195068359375,
0.82049560546875,
0.82763671875,
0.83544921875,
0.84259033203125,
0.8499755859375,
0.85626220703125,
0.86273193359375,
0.86956787109375,
0.8758544921875,
0.8817138671875,
0.8865966796875,
0.8914794921875,
0.8968505859375,
0.9017333984375,
0.90704345703125,
0.91156005859375,
0.91705322265625,
0.921630859375,
0.92645263671875,
0.930419921875,
0.9346923828125,
0.9384765625,
0.9423828125,
0.9459228515625,
0.9498291015625,
0.9537353515625,
0.95697021484375,
0.96087646484375,
0.96429443359375,
0.96771240234375,
0.9705810546875,
0.9736328125,
0.97613525390625,
0.978759765625,
0.98114013671875,
0.98297119140625,
0.98486328125,
0.98583984375,
0.98687744140625,
0.98773193359375,
0.98858642578125,
0.9896240234375,
0.99029541015625,
0.99102783203125,
0.9912109375,
0.99176025390625,
0.99237060546875,
0.9930419921875,
0.993408203125,
0.99383544921875,
0.99456787109375,
0.99493408203125,
0.99542236328125,
0.99566650390625,
0.99603271484375,
0.99639892578125,
0.99676513671875,
0.99700927734375,
0.99725341796875,
0.9974365234375,
0.9976806640625,
0.997802734375,
0.99786376953125,
0.99798583984375,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
