learned_per_gen,power_fit
0.0,0.2298824008449541
0.2559678819444444,0.5686027080760427
0.4292534722222222,
0.5584852430555556,
0.6506076388888888,
0.7170138888888888,
0.7690972222222222,
0.8130425347222222,
0.8465711805555556,
0.873046875,
0.8940972222222222,
0.9113498263888888,
0.9261067708333334,
0.9375,
0.9487847222222222,
0.9561631944444444,
0.9632161458333334,
0.9682074652777778,
0.9737413194444444,
0.9780815972222222,
0.9816623263888888,
0.9847005208333334,
0.9870876736111112,
0.9887152777777778,
0.9904513888888888,
0.9919704861111112,
0.9927300347222222,
0.9937065972222222,
0.9944661458333334,
0.9953342013888888,
0.9958767361111112,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
