learned_per_gen,power_fit
0.0,0.19621393064068643
0.19671630859375,0.6165335407606725
0.3538818359375,
0.48101806640625,
0.5823974609375,
0.66741943359375,
0.7296142578125,
0.779296875,
0.8214111328125,
0.85333251953125,
0.88079833984375,
0.90240478515625,
0.92022705078125,
0.935302734375,
0.94696044921875,
0.9560546875,
0.96234130859375,
0.96923828125,
0.973876953125,
0.977783203125,
0.9820556640625,
0.9847412109375,
0.98724365234375,
0.99005126953125,
0.99188232421875,
0.9935302734375,
0.99456787109375,
0.99591064453125,
0.99664306640625,
0.99713134765625,
0.9976806640625,
0.9981689453125,
0.99847412109375,
0.99859619140625,
0.998779296875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
