learned_per_gen,power_fit
0.000244140625,0.00023887346936908344
0.0010986328125,2.2720682754441257
0.0025634765625,
0.00531005859375,
0.00933837890625,
0.0142822265625,
0.02008056640625,
0.02734375,
0.035400390625,
0.04449462890625,
0.0548095703125,
0.06658935546875,
0.08062744140625,
0.09521484375,
0.11175537109375,
0.12994384765625,
0.14910888671875,
0.1707763671875,
0.19305419921875,
0.21575927734375,
0.24139404296875,
0.2684326171875,
0.29779052734375,
0.3272705078125,
0.35797119140625,
0.390380859375,
0.42425537109375,
0.46044921875,
0.49896240234375,
0.5367431640625,
0.57666015625,
0.61834716796875,
0.66107177734375,
0.70440673828125,
0.74761962890625,
0.78936767578125,
0.8294677734375,
0.864013671875,
0.891357421875,
0.91729736328125,
0.93743896484375,
0.95440673828125,
0.96826171875,
0.97998046875,
0.98846435546875,
0.994140625,
0.9976806640625,
0.99945068359375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
