learned_per_gen,power_fit
0.001736111111111111,0.0013393127427344287
0.008680555555555556,2.341639248918654
0.021267361111111112,
0.03428819444444445,
0.055989583333333336,
0.08723958333333333,
0.1254340277777778,
0.1684027777777778,
0.2261284722222222,
0.2951388888888889,
0.3741319444444444,
0.4583333333333333,
0.5455729166666666,
0.6393229166666666,
0.7278645833333334,
0.8064236111111112,
0.8776041666666666,
0.9266493055555556,
0.9635416666666666,
0.9852430555555556,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
