learned_per_gen,power_fit
0.001736111111111111,0.0010800669592267002
0.006076388888888889,2.058564470846209
0.01171875,
0.019965277777777776,
0.029513888888888888,
0.04210069444444445,
0.059027777777777776,
0.07769097222222222,
0.09852430555555555,
0.12109375,
0.14973958333333334,
0.18055555555555555,
0.21484375,
0.2465277777777778,
0.2838541666666667,
0.3229166666666667,
0.37109375,
0.4197048611111111,
0.4622395833333333,
0.51171875,
0.5690104166666666,
0.6310763888888888,
0.6927083333333334,
0.7599826388888888,
0.8263888888888888,
0.8784722222222222,
0.9110243055555556,
0.9314236111111112,
0.9500868055555556,
0.9644097222222222,
0.9713541666666666,
0.9774305555555556,
0.9835069444444444,
0.9869791666666666,
0.9904513888888888,
0.9926215277777778,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
1.0,
