learned_per_gen,power_fit
0.0017368649587494573,0.00016664504705886374
0.0026052974381241857,1.8706686832280452
0.0039079461571862786,
0.004776378636561007,
0.005644811115935736,
0.006947459834997829,
0.007381676074685193,
0.00998697351280938,
0.011289622231871473,
0.013460703430308293,
0.015631784628745114,
0.017802865827181935,
0.020842379504993486,
0.02214502822405558,
0.023881893182805036,
0.025618758141554496,
0.028658271819366043,
0.030829353017802867,
0.03343465045592705,
0.0364741641337386,
0.04168475900998697,
0.049066435084672164,
0.053842813721233174,
0.058184976118106815,
0.061224489795918366,
0.06556665219279201,
0.06990881458966565,
0.0790273556231003,
0.08727746417716023,
0.09292227529309596,
0.09986973512809379,
0.10898827616152844,
0.11550151975683891,
0.12114633087277464,
0.1267911419887104,
0.1337386018237082,
0.14068606165870604,
0.14893617021276595,
0.15762049500651323,
0.16804168475901,
0.17585757707338254,
0.18541033434650456,
0.19192357794181503,
0.19973947025618757,
0.20755536257056015,
0.21841076856274425,
0.22926617455492834,
0.23925314806773773,
0.24793747286148501,
0.2592270950933565,
0.26834563612679113,
0.27920104211897523,
0.28918801563178465,
0.29396439426834564,
0.303951367781155,
0.3139383412939644,
0.32435953104646115,
0.331306990881459,
0.3434650455927052,
0.35345201910551455,
0.3651758575770734,
0.3755970473295701,
0.3847155883630048,
0.40078158923143725,
0.40946591402518456,
0.42205818497611813,
0.42987407729049065,
0.44203213200173685,
0.45201910551454627,
0.4637429439861051,
0.476769431176726,
0.48936170212765956,
0.5028224055579679,
0.5167173252279635,
0.5310464611376465,
0.5440729483282675,
0.5597047329570126,
0.5714285714285714,
0.5853234910985671,
0.6005210594876248,
0.6122448979591837,
0.6222318714719931,
0.6348241424229266,
0.6478506296135476,
0.6608771168041685,
0.673469387755102,
0.6899696048632219,
0.7038645245332176,
0.7190620929222753,
0.737733391228832,
0.7524967433782024,
0.7663916630481981,
0.7811550151975684,
0.7915762049500651,
0.8024316109422492,
0.8158923143725575,
0.8289188015631784,
0.8389057750759878,
0.8493269648284846,
0.8588797221016066,
0.8675640468953539,
0.8775510204081632,
0.88797221016066,
0.8992618323925314,
0.9066435084672166,
0.9127225358228398,
0.9157620495006513,
0.920104211897525,
0.9266174554928355,
0.9335649153278333,
0.9387755102040817,
0.9431176726009552,
0.9465914025184542,
0.9518019973947026,
0.9552757273122015,
0.9587494572297004,
0.9600521059487624,
0.9639600521059488,
0.9665653495440729,
0.9696048632218845,
0.9722101606600086,
0.9778549717759444,
0.9804602692140686,
0.9834997828918801,
0.9874077290490665,
0.9878419452887538,
0.9900130264871906,
0.9913156752062527,
0.9934867564046895,
0.995223621363439,
0.9956578376031263,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
