learned_per_gen,power_fit
0.00043402777777777775,0.00013832296940671394
0.0010850694444444445,2.220444050619666
0.0018446180555555555,
0.0032552083333333335,
0.004991319444444444,
0.007486979166666667,
0.009765625,
0.013346354166666666,
0.017035590277777776,
0.022243923611111112,
0.02734375,
0.033745659722222224,
0.03982204861111111,
0.046223958333333336,
0.054144965277777776,
0.06391059027777778,
0.0732421875,
0.08365885416666667,
0.09559461805555555,
0.10731336805555555,
0.11968315972222222,
0.1328125,
0.1474609375,
0.16200086805555555,
0.17740885416666666,
0.193359375,
0.21082899305555555,
0.22819010416666666,
0.24576822916666666,
0.2639973958333333,
0.2828776041666667,
0.3021918402777778,
0.3219401041666667,
0.3434244791666667,
0.3662109375,
0.3905164930555556,
0.4131944444444444,
0.4383680555555556,
0.4636501736111111,
0.4894748263888889,
0.5155164930555556,
0.5425347222222222,
0.5681423611111112,
0.5972222222222222,
0.6251085069444444,
0.6564670138888888,
0.6868489583333334,
0.7159288194444444,
0.7478298611111112,
0.7821180555555556,
0.814453125,
0.8467881944444444,
0.8735894097222222,
0.8983289930555556,
0.9166666666666666,
0.9337022569444444,
0.9474826388888888,
0.9586588541666666,
0.9680989583333334,
0.9769965277777778,
0.9827473958333334,
0.9899088541666666,
0.9943576388888888,
0.9969618055555556,
0.9991319444444444,
1.0,
