learned_per_gen,power_fit
0.00043402777777777775,0.0005318895839163368
0.0016276041666666667,2.261171017409554
0.004665798611111111,
0.010525173611111112,
0.0185546875,
0.029513888888888888,
0.041015625,
0.05685763888888889,
0.0754123263888889,
0.09765625,
0.1213107638888889,
0.14735243055555555,
0.17686631944444445,
0.2094184027777778,
0.244140625,
0.2823350694444444,
0.3202039930555556,
0.3650173611111111,
0.4108072916666667,
0.4595269097222222,
0.5121527777777778,
0.5673828125,
0.6246744791666666,
0.6806640625,
0.7428385416666666,
0.80078125,
0.8502604166666666,
0.8897569444444444,
0.9228515625,
0.9480251736111112,
0.9669053819444444,
0.9814453125,
0.9926215277777778,
0.998046875,
0.9996744791666666,
1.0,
