learned_per_gen,power_fit
0.00043402777777777775,0.00032457904935056934
0.0005425347222222222,1.7561189632749308
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.002387152777777778,
0.0029296875,
0.00390625,
0.005208333333333333,
0.007378472222222222,
0.009874131944444444,
0.012478298611111112,
0.015516493055555556,
0.017903645833333332,
0.020724826388888888,
0.024197048611111112,
0.028862847222222224,
0.03298611111111111,
0.037760416666666664,
0.04275173611111111,
0.04774305555555555,
0.05490451388888889,
0.06043836805555555,
0.06705729166666667,
0.07313368055555555,
0.08018663194444445,
0.08756510416666667,
0.09407552083333333,
0.10210503472222222,
0.10948350694444445,
0.11773003472222222,
0.1279296875,
0.138671875,
0.1488715277777778,
0.1589626736111111,
0.16981336805555555,
0.1792534722222222,
0.1904296875,
0.20106336805555555,
0.21278211805555555,
0.22374131944444445,
0.23600260416666666,
0.2468532986111111,
0.2572699652777778,
0.2680121527777778,
0.2797309027777778,
0.2915581597222222,
0.3026258680555556,
0.3133680555555556,
0.3258463541666667,
0.3374565972222222,
0.3480902777777778,
0.3621961805555556,
0.3732638888888889,
0.3874782986111111,
0.4001736111111111,
0.4116753472222222,
0.4233940972222222,
0.4348958333333333,
0.4449869791666667,
0.4565972222222222,
0.4670138888888889,
0.4813368055555556,
0.4959852430555556,
0.5079210069444444,
0.5187717013888888,
0.5316840277777778,
0.5434027777777778,
0.5552300347222222,
0.5678168402777778,
0.5804036458333334,
0.591796875,
0.60546875,
0.6159939236111112,
0.6260850694444444,
0.6379123263888888,
0.6481119791666666,
0.6584201388888888,
0.6681857638888888,
0.6769748263888888,
0.6877170138888888,
0.6985677083333334,
0.7100694444444444,
0.7198350694444444,
0.7280815972222222,
0.7370876736111112,
0.744140625,
0.7521701388888888,
0.7596571180555556,
0.7670355902777778,
0.7744140625,
0.7813585069444444,
0.7874348958333334,
0.7940538194444444,
0.8016493055555556,
0.8079427083333334,
0.8139105902777778,
0.8204210069444444,
0.8269314236111112,
0.8338758680555556,
0.8395182291666666,
0.8447265625,
0.8508029513888888,
0.8561197916666666,
0.8617621527777778,
0.8671875,
0.873046875,
0.8780381944444444,
0.8841145833333334,
0.8893229166666666,
0.8948567708333334,
0.8994140625,
0.9047309027777778,
0.9095052083333334,
0.9144965277777778,
0.9195963541666666,
0.9241536458333334,
0.9282769097222222,
0.9321831597222222,
0.9354383680555556,
0.9392361111111112,
0.9432508680555556,
0.9482421875,
0.9525824652777778,
0.9549696180555556,
0.9581163194444444,
0.9616970486111112,
0.9645182291666666,
0.9669053819444444,
0.9695095486111112,
0.9714626736111112,
0.9739583333333334,
0.9758029513888888,
0.9792751736111112,
0.9814453125,
0.9825303819444444,
0.9844835069444444,
0.9865451388888888,
0.9891493055555556,
0.9906684027777778,
0.9921875,
0.9932725694444444,
0.9939236111111112,
0.9947916666666666,
0.9953342013888888,
0.9959852430555556,
0.9966362847222222,
0.9973958333333334,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
