learned_per_gen,power_fit
0.000244140625,0.00012088593462557956
0.00079345703125,2.3437449707882205
0.00189208984375,
0.00347900390625,
0.00543212890625,
0.0087890625,
0.01202392578125,
0.01654052734375,
0.02117919921875,
0.02728271484375,
0.03466796875,
0.0416259765625,
0.04888916015625,
0.058349609375,
0.06854248046875,
0.08148193359375,
0.09326171875,
0.1053466796875,
0.117919921875,
0.13421630859375,
0.1502685546875,
0.1678466796875,
0.18731689453125,
0.207275390625,
0.2291259765625,
0.251708984375,
0.2745361328125,
0.299560546875,
0.32415771484375,
0.350830078125,
0.37823486328125,
0.40765380859375,
0.4376220703125,
0.46820068359375,
0.49810791015625,
0.52972412109375,
0.5631103515625,
0.59771728515625,
0.634765625,
0.66790771484375,
0.70037841796875,
0.7313232421875,
0.7615966796875,
0.79095458984375,
0.8204345703125,
0.84637451171875,
0.870361328125,
0.89520263671875,
0.91632080078125,
0.9337158203125,
0.948486328125,
0.9609375,
0.97027587890625,
0.97747802734375,
0.98236083984375,
0.9862060546875,
0.99005126953125,
0.99267578125,
0.9945068359375,
0.99676513671875,
0.998046875,
0.99908447265625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
