learned_per_gen,power_fit
0.00043402777777777775,0.0016868431385207842
0.0013020833333333333,1.5039214055579726
0.003146701388888889,
0.004448784722222222,
0.006727430555555556,
0.010091145833333334,
0.014431423611111112,
0.0185546875,
0.022677951388888888,
0.029296875,
0.036783854166666664,
0.04600694444444445,
0.05685763888888889,
0.06868489583333333,
0.0822482638888889,
0.09364149305555555,
0.10546875,
0.1181640625,
0.13248697916666666,
0.14637586805555555,
0.16200086805555555,
0.17686631944444445,
0.19173177083333334,
0.20572916666666666,
0.21875,
0.2322048611111111,
0.2475043402777778,
0.2625868055555556,
0.2747395833333333,
0.2897135416666667,
0.3036024305555556,
0.3194444444444444,
0.3349609375,
0.3506944444444444,
0.3653428819444444,
0.3815104166666667,
0.3968098958333333,
0.4135199652777778,
0.4304470486111111,
0.4443359375,
0.4602864583333333,
0.4762369791666667,
0.4928385416666667,
0.5052083333333334,
0.5210503472222222,
0.5379774305555556,
0.5536024305555556,
0.568359375,
0.5844184027777778,
0.5995008680555556,
0.6151258680555556,
0.6274956597222222,
0.6379123263888888,
0.6507161458333334,
0.662109375,
0.673828125,
0.6860894097222222,
0.6969401041666666,
0.7097439236111112,
0.7214626736111112,
0.7340494791666666,
0.7464192708333334,
0.7583550347222222,
0.7723524305555556,
0.7843967013888888,
0.7961154513888888,
0.8071831597222222,
0.8187934027777778,
0.8306206597222222,
0.8423394097222222,
0.8515625,
0.8614366319444444,
0.8717447916666666,
0.8807508680555556,
0.8896484375,
0.8982204861111112,
0.9060329861111112,
0.9126519097222222,
0.9192708333333334,
0.9249131944444444,
0.9304470486111112,
0.9366319444444444,
0.9428168402777778,
0.9491102430555556,
0.9534505208333334,
0.9567057291666666,
0.9601779513888888,
0.9635416666666666,
0.9666883680555556,
0.9703776041666666,
0.9741753472222222,
0.9781901041666666,
0.9815538194444444,
0.9842664930555556,
0.9871961805555556,
0.9892578125,
0.9920789930555556,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9977213541666666,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
