learned_per_gen,power_fit
0.0,0.3090216806314537
0.3076171875,0.3369350377482248
0.447509765625,
0.5341796875,
0.58984375,
0.619140625,
0.650146484375,
0.676025390625,
0.69677734375,
0.717529296875,
0.737548828125,
0.75341796875,
0.767333984375,
0.779541015625,
0.7919921875,
0.80419921875,
0.816650390625,
0.830810546875,
0.840087890625,
0.8486328125,
0.858642578125,
0.86572265625,
0.875244140625,
0.883056640625,
0.890380859375,
0.898681640625,
0.904541015625,
0.91162109375,
0.916748046875,
0.92236328125,
0.927734375,
0.931640625,
0.934814453125,
0.9384765625,
0.94140625,
0.94482421875,
0.947021484375,
0.94970703125,
0.953369140625,
0.95751953125,
0.96044921875,
0.962890625,
0.96435546875,
0.965576171875,
0.969482421875,
0.971923828125,
0.974365234375,
0.975830078125,
0.976806640625,
0.978271484375,
0.9794921875,
0.98193359375,
0.982421875,
0.98388671875,
0.98486328125,
0.985595703125,
0.986572265625,
0.98779296875,
0.989013671875,
0.989990234375,
0.99072265625,
0.9912109375,
0.991455078125,
0.9921875,
0.9921875,
0.992919921875,
0.993408203125,
0.994140625,
0.994140625,
0.994873046875,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
