learned_per_gen,power_fit
0.000244140625,5.621041182991292e-5
0.00048828125,2.12185116076621
0.00067138671875,
0.001220703125,
0.0015869140625,
0.00225830078125,
0.00299072265625,
0.00396728515625,
0.005615234375,
0.0076904296875,
0.009521484375,
0.01129150390625,
0.013671875,
0.01556396484375,
0.01806640625,
0.02020263671875,
0.0228271484375,
0.02545166015625,
0.02880859375,
0.0322265625,
0.03558349609375,
0.03912353515625,
0.0430908203125,
0.04718017578125,
0.05126953125,
0.05517578125,
0.06109619140625,
0.06634521484375,
0.07232666015625,
0.077392578125,
0.0828857421875,
0.0880126953125,
0.09344482421875,
0.1002197265625,
0.1064453125,
0.11309814453125,
0.11956787109375,
0.127197265625,
0.1337890625,
0.14056396484375,
0.1484375,
0.15606689453125,
0.16424560546875,
0.17236328125,
0.18060302734375,
0.189453125,
0.1983642578125,
0.2064208984375,
0.21588134765625,
0.2255859375,
0.23516845703125,
0.24560546875,
0.25640869140625,
0.26739501953125,
0.2783203125,
0.28857421875,
0.30010986328125,
0.3114013671875,
0.3223876953125,
0.3341064453125,
0.34619140625,
0.3565673828125,
0.36822509765625,
0.3802490234375,
0.3927001953125,
0.4053955078125,
0.41827392578125,
0.431640625,
0.446044921875,
0.46063232421875,
0.47393798828125,
0.48724365234375,
0.5009765625,
0.51507568359375,
0.53070068359375,
0.54449462890625,
0.5582275390625,
0.5748291015625,
0.59130859375,
0.60736083984375,
0.62481689453125,
0.641845703125,
0.6593017578125,
0.675048828125,
0.69110107421875,
0.70745849609375,
0.7247314453125,
0.74200439453125,
0.75823974609375,
0.77655029296875,
0.79144287109375,
0.805908203125,
0.82098388671875,
0.8358154296875,
0.85076904296875,
0.86383056640625,
0.87445068359375,
0.88458251953125,
0.8948974609375,
0.90557861328125,
0.915771484375,
0.92352294921875,
0.93133544921875,
0.9378662109375,
0.9442138671875,
0.95111083984375,
0.9561767578125,
0.96099853515625,
0.96435546875,
0.9681396484375,
0.97149658203125,
0.9752197265625,
0.9791259765625,
0.98291015625,
0.98638916015625,
0.98870849609375,
0.991455078125,
0.99334716796875,
0.99517822265625,
0.99664306640625,
0.9976806640625,
0.9986572265625,
0.99908447265625,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
