learned_per_gen,power_fit
0.00043402777777777775,6.272949790049646e-5
0.0005425347222222222,2.2265359384099916
0.0007595486111111111,
0.0015190972222222222,
0.0020616319444444445,
0.002387152777777778,
0.003472222222222222,
0.004774305555555556,
0.005750868055555556,
0.007703993055555556,
0.009657118055555556,
0.012044270833333334,
0.014105902777777778,
0.017903645833333332,
0.021484375,
0.025173611111111112,
0.028754340277777776,
0.03537326388888889,
0.0419921875,
0.04806857638888889,
0.054361979166666664,
0.060112847222222224,
0.06705729166666667,
0.0740017361111111,
0.08072916666666667,
0.08832465277777778,
0.0954861111111111,
0.10438368055555555,
0.11317274305555555,
0.12293836805555555,
0.13270399305555555,
0.1418185763888889,
0.1521267361111111,
0.1633029513888889,
0.1742621527777778,
0.1857638888888889,
0.19791666666666666,
0.2097439236111111,
0.2224392361111111,
0.2328559027777778,
0.2455512152777778,
0.2590060763888889,
0.2724609375,
0.2870008680555556,
0.3020833333333333,
0.3167317708333333,
0.3313802083333333,
0.3464626736111111,
0.3616536458333333,
0.3779296875,
0.3944227430555556,
0.4128689236111111,
0.4324001736111111,
0.4510633680555556,
0.4689670138888889,
0.4873046875,
0.5059678819444444,
0.5246310763888888,
0.5440538194444444,
0.5654296875,
0.5874565972222222,
0.6094835069444444,
0.6318359375,
0.6535373263888888,
0.6745876736111112,
0.6983506944444444,
0.7198350694444444,
0.7405598958333334,
0.7598741319444444,
0.7797309027777778,
0.7985026041666666,
0.8153211805555556,
0.8325737847222222,
0.8492838541666666,
0.8641493055555556,
0.8773871527777778,
0.8908420138888888,
0.9031032986111112,
0.9134114583333334,
0.921875,
0.9308810763888888,
0.9372829861111112,
0.9448784722222222,
0.9507378472222222,
0.9555121527777778,
0.9600694444444444,
0.9646267361111112,
0.9702690972222222,
0.9765625,
0.9811197916666666,
0.9851345486111112,
0.9886067708333334,
0.9909939236111112,
0.9924045138888888,
0.9945746527777778,
0.9954427083333334,
0.9975043402777778,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
