learned_per_gen,power_fit
0.000244140625,0.0005217779595077558
0.0008544921875,1.836022163326466
0.00164794921875,
0.003173828125,
0.00543212890625,
0.00860595703125,
0.01171875,
0.01629638671875,
0.02215576171875,
0.02777099609375,
0.03533935546875,
0.04205322265625,
0.0506591796875,
0.05999755859375,
0.06988525390625,
0.08099365234375,
0.09320068359375,
0.104736328125,
0.1162109375,
0.12823486328125,
0.141845703125,
0.15478515625,
0.16815185546875,
0.1796875,
0.1944580078125,
0.20977783203125,
0.2236328125,
0.23944091796875,
0.256103515625,
0.2735595703125,
0.29034423828125,
0.3082275390625,
0.32470703125,
0.3436279296875,
0.36077880859375,
0.37841796875,
0.3946533203125,
0.413818359375,
0.433349609375,
0.45159912109375,
0.47064208984375,
0.48968505859375,
0.50909423828125,
0.52899169921875,
0.54815673828125,
0.5670166015625,
0.58685302734375,
0.60662841796875,
0.62603759765625,
0.646484375,
0.66534423828125,
0.6842041015625,
0.70062255859375,
0.71722412109375,
0.73541259765625,
0.7515869140625,
0.76708984375,
0.7822265625,
0.7978515625,
0.811279296875,
0.8271484375,
0.84197998046875,
0.8570556640625,
0.8717041015625,
0.88580322265625,
0.8978271484375,
0.910400390625,
0.92169189453125,
0.93255615234375,
0.9423828125,
0.95233154296875,
0.96209716796875,
0.96966552734375,
0.97637939453125,
0.9822998046875,
0.98724365234375,
0.9912109375,
0.99462890625,
0.99713134765625,
0.9984130859375,
0.99945068359375,
0.99969482421875,
0.99993896484375,
1.0,
