learned_per_gen,power_fit
0.0009765625,1.4280563915574275e-5
0.001220703125,2.6564710937626357
0.001220703125,
0.001708984375,
0.001953125,
0.00244140625,
0.003173828125,
0.003662109375,
0.004638671875,
0.00537109375,
0.008056640625,
0.01025390625,
0.0126953125,
0.015625,
0.018310546875,
0.021240234375,
0.025634765625,
0.031005859375,
0.036376953125,
0.0419921875,
0.04638671875,
0.05322265625,
0.05859375,
0.066650390625,
0.07568359375,
0.082275390625,
0.090087890625,
0.097412109375,
0.107421875,
0.116455078125,
0.12646484375,
0.139404296875,
0.1533203125,
0.16845703125,
0.183349609375,
0.197998046875,
0.213134765625,
0.2294921875,
0.24365234375,
0.2587890625,
0.275390625,
0.29150390625,
0.3046875,
0.320068359375,
0.33642578125,
0.3515625,
0.37109375,
0.390380859375,
0.40966796875,
0.42919921875,
0.448486328125,
0.46728515625,
0.491943359375,
0.516845703125,
0.540283203125,
0.56591796875,
0.589599609375,
0.616455078125,
0.645751953125,
0.675537109375,
0.708251953125,
0.735107421875,
0.764404296875,
0.798095703125,
0.830078125,
0.8583984375,
0.883544921875,
0.90283203125,
0.917724609375,
0.93115234375,
0.941162109375,
0.94921875,
0.958251953125,
0.966796875,
0.972412109375,
0.978515625,
0.984130859375,
0.988037109375,
0.9931640625,
0.995361328125,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
