learned_per_gen,power_fit
0.00043402777777777775,0.0003054272740470653
0.0005425347222222222,1.783842983529349
0.001193576388888889,
0.0014105902777777778,
0.002170138888888889,
0.0030381944444444445,
0.003689236111111111,
0.004557291666666667,
0.005967881944444444,
0.0068359375,
0.0078125,
0.009657118055555556,
0.011827256944444444,
0.015190972222222222,
0.0185546875,
0.021267361111111112,
0.024522569444444444,
0.028645833333333332,
0.03298611111111111,
0.03624131944444445,
0.042317708333333336,
0.048828125,
0.0546875,
0.06065538194444445,
0.06749131944444445,
0.07584635416666667,
0.08344184027777778,
0.09288194444444445,
0.10188802083333333,
0.11219618055555555,
0.1218532986111111,
0.13096788194444445,
0.14149305555555555,
0.15364583333333334,
0.1638454861111111,
0.17491319444444445,
0.1860894097222222,
0.1965060763888889,
0.20703125,
0.216796875,
0.2279730902777778,
0.2370876736111111,
0.2497829861111111,
0.2616102430555556,
0.2727864583333333,
0.2867838541666667,
0.2992621527777778,
0.3121744791666667,
0.3243272569444444,
0.337890625,
0.3514539930555556,
0.3639322916666667,
0.3772786458333333,
0.3896484375,
0.404296875,
0.4191623263888889,
0.4343532986111111,
0.4480251736111111,
0.4608289930555556,
0.4769965277777778,
0.4912109375,
0.5056423611111112,
0.5197482638888888,
0.5348307291666666,
0.5513237847222222,
0.5647786458333334,
0.5769314236111112,
0.5925564236111112,
0.6073133680555556,
0.6184895833333334,
0.6296657986111112,
0.6400824652777778,
0.6511501736111112,
0.6600477430555556,
0.6714409722222222,
0.6800130208333334,
0.6884765625,
0.6975911458333334,
0.7068142361111112,
0.7162543402777778,
0.7266710069444444,
0.736328125,
0.744140625,
0.7530381944444444,
0.7599826388888888,
0.767578125,
0.7749565972222222,
0.7811414930555556,
0.7878689236111112,
0.7941623263888888,
0.8008897569444444,
0.8097873263888888,
0.8184678819444444,
0.826171875,
0.8328993055555556,
0.8385416666666666,
0.8453776041666666,
0.8519965277777778,
0.8582899305555556,
0.8644748263888888,
0.8713107638888888,
0.8779296875,
0.8836805555555556,
0.8896484375,
0.8958333333333334,
0.9008246527777778,
0.9054904513888888,
0.9100477430555556,
0.9159071180555556,
0.9206814236111112,
0.9250217013888888,
0.9305555555555556,
0.9345703125,
0.9382595486111112,
0.9425998263888888,
0.9469401041666666,
0.9505208333333334,
0.9546440972222222,
0.9581163194444444,
0.9612630208333334,
0.9650607638888888,
0.9682074652777778,
0.9710286458333334,
0.9733072916666666,
0.9755859375,
0.9777560763888888,
0.9803602430555556,
0.9820963541666666,
0.9837239583333334,
0.9850260416666666,
0.9871961805555556,
0.98828125,
0.9891493055555556,
0.9898003472222222,
0.9906684027777778,
0.9921875,
0.9933810763888888,
0.9946831597222222,
0.9953342013888888,
0.9958767361111112,
0.9959852430555556,
0.9964192708333334,
0.9966362847222222,
0.9969618055555556,
0.9973958333333334,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
