learned_per_gen,power_fit
0.0,0.1382425657916626
0.1557074652777778,0.7311778389967009
0.2795138888888889,
0.3908420138888889,
0.4828559027777778,
0.5580512152777778,
0.6270616319444444,
0.6868489583333334,
0.7311197916666666,
0.7701822916666666,
0.8067491319444444,
0.8368055555555556,
0.8598090277777778,
0.8806423611111112,
0.8969184027777778,
0.9138454861111112,
0.9263237847222222,
0.9377170138888888,
0.9466145833333334,
0.9536675347222222,
0.9603949652777778,
0.9670138888888888,
0.9712456597222222,
0.9755859375,
0.9788411458333334,
0.9828559027777778,
0.9854600694444444,
0.9878472222222222,
0.9898003472222222,
0.9913194444444444,
0.9924045138888888,
0.9929470486111112,
0.9947916666666666,
0.9953342013888888,
0.9958767361111112,
0.99609375,
0.9962022569444444,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
