learned_per_gen,power_fit
0.00043402777777777775,0.0015687018716585464
0.0009765625,1.7056022627070029
0.002712673611111111,
0.005316840277777778,
0.010199652777777778,
0.016276041666666668,
0.0234375,
0.032769097222222224,
0.04286024305555555,
0.05544704861111111,
0.0710720486111111,
0.0866970486111111,
0.10557725694444445,
0.12358940972222222,
0.14463975694444445,
0.1662326388888889,
0.18977864583333334,
0.2136501736111111,
0.2378472222222222,
0.2639973958333333,
0.2903645833333333,
0.3179253472222222,
0.3454861111111111,
0.3725043402777778,
0.3987630208333333,
0.4259982638888889,
0.4541015625,
0.4816623263888889,
0.5101996527777778,
0.5380859375,
0.5636935763888888,
0.5900607638888888,
0.6145833333333334,
0.6359592013888888,
0.6583116319444444,
0.6790364583333334,
0.6991102430555556,
0.7183159722222222,
0.7347005208333334,
0.7516276041666666,
0.7687717013888888,
0.7856987847222222,
0.8015407986111112,
0.8161892361111112,
0.8322482638888888,
0.8477647569444444,
0.8624131944444444,
0.8740234375,
0.8848741319444444,
0.8940972222222222,
0.9033203125,
0.9127604166666666,
0.9198133680555556,
0.9286024305555556,
0.9370659722222222,
0.943359375,
0.9493272569444444,
0.9551866319444444,
0.9616970486111112,
0.9680989583333334,
0.9751519097222222,
0.9802517361111112,
0.9849175347222222,
0.9881727430555556,
0.9904513888888888,
0.9928385416666666,
0.9946831597222222,
0.99609375,
0.9973958333333334,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
1.0,
