learned_per_gen,power_fit
0.0,0.2929134756280955
0.400976800976801,0.4972391464578419
0.5841269841269842,
0.6810744810744811,
0.7428571428571429,
0.7855921855921856,
0.819047619047619,
0.8485958485958486,
0.8705738705738706,
0.8903540903540903,
0.9074481074481074,
0.9206349206349206,
0.9338217338217338,
0.944078144078144,
0.9531135531135531,
0.958974358974359,
0.9641025641025641,
0.9711843711843712,
0.9758241758241758,
0.9799755799755799,
0.9831501831501831,
0.9858363858363859,
0.9868131868131869,
0.9887667887667888,
0.9902319902319903,
0.9916971916971917,
0.9931623931623932,
0.9951159951159951,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9968253968253968,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
1.0,
