learned_per_gen,power_fit
0.0,0.22574780775129114
0.3641493055555556,0.7138865527193258
0.5828993055555556,
0.7005208333333334,
0.7877604166666666,
0.8363715277777778,
0.8715277777777778,
0.9053819444444444,
0.9227430555555556,
0.9370659722222222,
0.9513888888888888,
0.9600694444444444,
0.9691840277777778,
0.9761284722222222,
0.9826388888888888,
0.9861111111111112,
0.9878472222222222,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
