learned_per_gen,power_fit
0.00043402777777777775,0.005024094612937376
0.0022786458333333335,1.457543766505989
0.0068359375,
0.013346354166666666,
0.022026909722222224,
0.035698784722222224,
0.0517578125,
0.06998697916666667,
0.09136284722222222,
0.11577690972222222,
0.14149305555555555,
0.1691623263888889,
0.19911024305555555,
0.2297092013888889,
0.2631293402777778,
0.2963324652777778,
0.3270399305555556,
0.3587239583333333,
0.3884548611111111,
0.4193793402777778,
0.4483506944444444,
0.4798177083333333,
0.5094401041666666,
0.5396050347222222,
0.5691189236111112,
0.5984157986111112,
0.625,
0.6513671875,
0.6764322916666666,
0.705078125,
0.7312282986111112,
0.7567274305555556,
0.7794053819444444,
0.80078125,
0.8211805555555556,
0.8374565972222222,
0.8526475694444444,
0.8675130208333334,
0.8819444444444444,
0.8929036458333334,
0.9027777777777778,
0.9112413194444444,
0.9185112847222222,
0.9251302083333334,
0.9321831597222222,
0.9386935763888888,
0.9447699652777778,
0.9507378472222222,
0.9565972222222222,
0.9626736111111112,
0.9684244791666666,
0.9737413194444444,
0.9788411458333334,
0.9831814236111112,
0.9877387152777778,
0.9906684027777778,
0.9930555555555556,
0.9950086805555556,
0.9965277777777778,
0.9978298611111112,
0.9988064236111112,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
