learned_per_gen,power_fit
0.001736111111111111,3.5631057441652823e-6
0.0026041666666666665,2.603232526020768
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.00390625,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.008246527777777778,
0.008680555555555556,
0.009548611111111112,
0.010416666666666666,
0.010416666666666666,
0.012152777777777778,
0.014322916666666666,
0.015625,
0.015625,
0.016493055555555556,
0.017361111111111112,
0.017795138888888888,
0.018663194444444444,
0.021701388888888888,
0.023003472222222224,
0.025173611111111112,
0.026475694444444444,
0.028645833333333332,
0.03211805555555555,
0.03689236111111111,
0.0390625,
0.042534722222222224,
0.044270833333333336,
0.047309027777777776,
0.04991319444444445,
0.05295138888888889,
0.05685763888888889,
0.061197916666666664,
0.06380208333333333,
0.06901041666666667,
0.07291666666666667,
0.07855902777777778,
0.08072916666666667,
0.08637152777777778,
0.09331597222222222,
0.09895833333333333,
0.10199652777777778,
0.10416666666666667,
0.109375,
0.11631944444444445,
0.12065972222222222,
0.12630208333333334,
0.1332465277777778,
0.1388888888888889,
0.14583333333333334,
0.15364583333333334,
0.15928819444444445,
0.1657986111111111,
0.17447916666666666,
0.1818576388888889,
0.19010416666666666,
0.1974826388888889,
0.2026909722222222,
0.20833333333333334,
0.2126736111111111,
0.2209201388888889,
0.2300347222222222,
0.2400173611111111,
0.2513020833333333,
0.2591145833333333,
0.2682291666666667,
0.2756076388888889,
0.28515625,
0.2955729166666667,
0.3055555555555556,
0.3168402777777778,
0.3289930555555556,
0.3407118055555556,
0.3515625,
0.3606770833333333,
0.3732638888888889,
0.3875868055555556,
0.3984375,
0.4114583333333333,
0.4266493055555556,
0.4388020833333333,
0.4526909722222222,
0.46875,
0.4778645833333333,
0.4904513888888889,
0.5034722222222222,
0.5147569444444444,
0.5251736111111112,
0.5355902777777778,
0.5455729166666666,
0.5590277777777778,
0.5724826388888888,
0.5872395833333334,
0.6015625,
0.6124131944444444,
0.6219618055555556,
0.6354166666666666,
0.6458333333333334,
0.6571180555555556,
0.6710069444444444,
0.6840277777777778,
0.6966145833333334,
0.7122395833333334,
0.7252604166666666,
0.7361111111111112,
0.7513020833333334,
0.7621527777777778,
0.7760416666666666,
0.7860243055555556,
0.7977430555555556,
0.8059895833333334,
0.8129340277777778,
0.8211805555555556,
0.8311631944444444,
0.8385416666666666,
0.8511284722222222,
0.8606770833333334,
0.8650173611111112,
0.8736979166666666,
0.8815104166666666,
0.8875868055555556,
0.8958333333333334,
0.9010416666666666,
0.9084201388888888,
0.9157986111111112,
0.9205729166666666,
0.9236111111111112,
0.9270833333333334,
0.9309895833333334,
0.9340277777777778,
0.9366319444444444,
0.9409722222222222,
0.9453125,
0.9513888888888888,
0.95703125,
0.9578993055555556,
0.9618055555555556,
0.9652777777777778,
0.9678819444444444,
0.97265625,
0.9756944444444444,
0.9769965277777778,
0.98046875,
0.9830729166666666,
0.9856770833333334,
0.9865451388888888,
0.9887152777777778,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
