learned_per_gen,power_fit
0.00043402777777777775,0.00012822503523381734
0.0005425347222222222,1.6524089258897154
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.0018446180555555555,
0.002170138888888889,
0.002387152777777778,
0.0028211805555555555,
0.003363715277777778,
0.004014756944444444,
0.004774305555555556,
0.005425347222222222,
0.006076388888888889,
0.007269965277777778,
0.008463541666666666,
0.009223090277777778,
0.009765625,
0.010525173611111112,
0.011067708333333334,
0.012152777777777778,
0.013020833333333334,
0.014539930555555556,
0.015516493055555556,
0.016493055555555556,
0.017795138888888888,
0.018663194444444444,
0.020182291666666668,
0.021484375,
0.022569444444444444,
0.023871527777777776,
0.025390625,
0.027126736111111112,
0.028211805555555556,
0.030164930555555556,
0.031792534722222224,
0.03309461805555555,
0.034722222222222224,
0.03721788194444445,
0.04025607638888889,
0.042317708333333336,
0.044487847222222224,
0.046440972222222224,
0.04904513888888889,
0.05154079861111111,
0.0537109375,
0.05555555555555555,
0.058159722222222224,
0.06076388888888889,
0.06380208333333333,
0.06629774305555555,
0.0705295138888889,
0.07389322916666667,
0.076171875,
0.078125,
0.0808376736111111,
0.0842013888888889,
0.0866970486111111,
0.08843315972222222,
0.0910373263888889,
0.09331597222222222,
0.09461805555555555,
0.0974392361111111,
0.10091145833333333,
0.10394965277777778,
0.107421875,
0.11089409722222222,
0.11490885416666667,
0.11881510416666667,
0.1222873263888889,
0.12586805555555555,
0.1294487847222222,
0.13411458333333334,
0.1394314236111111,
0.1431206597222222,
0.14680989583333334,
0.15104166666666666,
0.15592447916666666,
0.16015625,
0.1652560763888889,
0.16959635416666666,
0.1733940972222222,
0.1791449652777778,
0.1820746527777778,
0.1875,
0.19151475694444445,
0.1967230902777778,
0.20225694444444445,
0.2074652777777778,
0.2124565972222222,
0.21668836805555555,
0.22200520833333334,
0.22840711805555555,
0.2341579861111111,
0.2394748263888889,
0.2439236111111111,
0.24913194444444445,
0.2550998263888889,
0.2605251736111111,
0.2657335069444444,
0.2708333333333333,
0.2770182291666667,
0.2807074652777778,
0.2881944444444444,
0.2937282986111111,
0.2991536458333333,
0.3056640625,
0.3126085069444444,
0.3167317708333333,
0.3220486111111111,
0.3275824652777778,
0.3325737847222222,
0.337890625,
0.34375,
0.3485243055555556,
0.3540581597222222,
0.3597005208333333,
0.3659939236111111,
0.3706597222222222,
0.3772786458333333,
0.3831380208333333,
0.3908420138888889,
0.3975694444444444,
0.4044053819444444,
0.4115668402777778,
0.4176432291666667,
0.4236111111111111,
0.4291449652777778,
0.4338107638888889,
0.4396701388888889,
0.4455295138888889,
0.4513888888888889,
0.4558376736111111,
0.4625651041666667,
0.4670138888888889,
0.4725477430555556,
0.4784071180555556,
0.4832899305555556,
0.4873046875,
0.4908854166666667,
0.4946831597222222,
0.4984809027777778,
0.5036892361111112,
0.5077039930555556,
0.5119357638888888,
0.515625,
0.5205078125,
0.5248480902777778,
0.5283203125,
0.5322265625,
0.5364583333333334,
0.5397135416666666,
0.5440538194444444,
0.546875,
0.5506727430555556,
0.5546875,
0.5582682291666666,
0.5615234375,
0.5646701388888888,
0.5687934027777778,
0.5728081597222222,
0.5762803819444444,
0.5793185763888888,
0.5826822916666666,
0.5862630208333334,
0.5897352430555556,
0.5940755208333334,
0.5965711805555556,
0.6006944444444444,
0.6036241319444444,
0.6076388888888888,
0.6118706597222222,
0.6142578125,
0.6187065972222222,
0.6220703125,
0.6253255208333334,
0.6285807291666666,
0.6318359375,
0.6355251736111112,
0.6397569444444444,
0.6431206597222222,
0.6450737847222222,
0.6488715277777778,
0.6516927083333334,
0.6544053819444444,
0.6567925347222222,
0.66015625,
0.6644965277777778,
0.6684027777777778,
0.6715494791666666,
0.6744791666666666,
0.6780598958333334,
0.6820746527777778,
0.6863064236111112,
0.6897786458333334,
0.6930338541666666,
0.6962890625,
0.7008463541666666,
0.7041015625,
0.7083333333333334,
0.7115885416666666,
0.7141927083333334,
0.7162543402777778,
0.7197265625,
0.7231987847222222,
0.7263454861111112,
0.7293836805555556,
0.7320963541666666,
0.7348090277777778,
0.7376302083333334,
0.7405598958333334,
0.7432725694444444,
0.7453342013888888,
0.7473958333333334,
0.7506510416666666,
0.7534722222222222,
0.7564019097222222,
0.7590060763888888,
0.7623697916666666,
0.7659505208333334,
0.7697482638888888,
0.7725694444444444,
0.7758246527777778,
0.7789713541666666,
0.78125,
0.7837456597222222,
0.7867838541666666,
0.7896050347222222,
0.7927517361111112,
0.794921875,
0.7972005208333334,
0.7994791666666666,
0.8028428819444444,
0.8064236111111112,
0.80859375,
0.8108723958333334,
0.8132595486111112,
0.8160807291666666,
0.8187934027777778,
0.8205295138888888,
0.8226996527777778,
0.8248697916666666,
0.8274739583333334,
0.8293185763888888,
0.8321397569444444,
0.8351779513888888,
0.8376736111111112,
0.8391927083333334,
0.8415798611111112,
0.8441840277777778,
0.8460286458333334,
0.8475477430555556,
0.8502604166666666,
0.8526475694444444,
0.8549262152777778,
0.8569878472222222,
0.8590494791666666,
0.8611111111111112,
0.8634982638888888,
0.8658854166666666,
0.8679470486111112,
0.8702256944444444,
0.8726128472222222,
0.8752170138888888,
0.8771701388888888,
0.8795572916666666,
0.8815104166666666,
0.8837890625,
0.8854166666666666,
0.88671875,
0.8888888888888888,
0.8919270833333334,
0.8952907986111112,
0.8976779513888888,
0.8999565972222222,
0.9022352430555556,
0.9045138888888888,
0.9070095486111112,
0.9095052083333334,
0.9120008680555556,
0.9131944444444444,
0.9149305555555556,
0.9167751736111112,
0.9188368055555556,
0.9203559027777778,
0.9217664930555556,
0.9230685763888888,
0.9242621527777778,
0.9262152777777778,
0.9280598958333334,
0.9292534722222222,
0.9304470486111112,
0.9318576388888888,
0.9331597222222222,
0.9352213541666666,
0.9368489583333334,
0.9382595486111112,
0.939453125,
0.9404296875,
0.9412977430555556,
0.9419487847222222,
0.9432508680555556,
0.9442274305555556,
0.9457465277777778,
0.9469401041666666,
0.9479166666666666,
0.9488932291666666,
0.9503038194444444,
0.9519314236111112,
0.9533420138888888,
0.9542100694444444,
0.9554036458333334,
0.9563802083333334,
0.9578993055555556,
0.9590928819444444,
0.9596354166666666,
0.9611545138888888,
0.9624565972222222,
0.9635416666666666,
0.9646267361111112,
0.9656032986111112,
0.9662543402777778,
0.9671223958333334,
0.9678819444444444,
0.9690755208333334,
0.9694010416666666,
0.9710286458333334,
0.9722222222222222,
0.9733072916666666,
0.9742838541666666,
0.9748263888888888,
0.9752604166666666,
0.9764539930555556,
0.9782986111111112,
0.9794921875,
0.9807942708333334,
0.9818793402777778,
0.9830729166666666,
0.9842664930555556,
0.9852430555555556,
0.9862196180555556,
0.9873046875,
0.9891493055555556,
0.9903428819444444,
0.9907769097222222,
0.9917534722222222,
0.9928385416666666,
0.9940321180555556,
0.9947916666666666,
0.9952256944444444,
0.9962022569444444,
0.9966362847222222,
0.9969618055555556,
0.9973958333333334,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
