learned_per_gen,power_fit
0.0009765625,0.0005524595185747049
0.00244140625,2.0457631520482162
0.00439453125,
0.0078125,
0.011962890625,
0.0185546875,
0.027587890625,
0.0361328125,
0.047607421875,
0.060546875,
0.074462890625,
0.089111328125,
0.108642578125,
0.124755859375,
0.144287109375,
0.162109375,
0.18115234375,
0.20361328125,
0.2275390625,
0.251953125,
0.279296875,
0.3134765625,
0.345458984375,
0.375732421875,
0.410888671875,
0.4462890625,
0.4873046875,
0.527099609375,
0.573486328125,
0.616455078125,
0.65869140625,
0.703369140625,
0.753173828125,
0.800537109375,
0.847412109375,
0.890380859375,
0.924072265625,
0.95166015625,
0.969970703125,
0.986572265625,
0.997314453125,
1.0,
