learned_per_gen,power_fit
0.001736111111111111,0.0007576426212608933
0.006076388888888889,2.1892180136756223
0.011284722222222222,
0.016927083333333332,
0.025607638888888888,
0.03993055555555555,
0.05555555555555555,
0.07291666666666667,
0.0920138888888889,
0.11631944444444445,
0.1410590277777778,
0.1714409722222222,
0.20963541666666666,
0.2465277777777778,
0.2855902777777778,
0.3272569444444444,
0.3680555555555556,
0.4171006944444444,
0.4665798611111111,
0.515625,
0.56640625,
0.6245659722222222,
0.6927083333333334,
0.7638888888888888,
0.8342013888888888,
0.8958333333333334,
0.9353298611111112,
0.9578993055555556,
0.9748263888888888,
0.9878472222222222,
0.9973958333333334,
1.0,
