learned_per_gen,power_fit
0.0009765625,1.4254984255691598e-6
0.001220703125,2.560755656263457
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.002685546875,
0.002685546875,
0.002685546875,
0.0029296875,
0.0029296875,
0.003173828125,
0.003662109375,
0.00390625,
0.004150390625,
0.00439453125,
0.00439453125,
0.0048828125,
0.005615234375,
0.006591796875,
0.00732421875,
0.0078125,
0.008056640625,
0.008544921875,
0.009033203125,
0.00927734375,
0.009521484375,
0.010009765625,
0.010498046875,
0.01123046875,
0.01171875,
0.011962890625,
0.012451171875,
0.0126953125,
0.013427734375,
0.01416015625,
0.01513671875,
0.016845703125,
0.01806640625,
0.020263671875,
0.022216796875,
0.0234375,
0.025146484375,
0.027587890625,
0.028076171875,
0.029541015625,
0.030517578125,
0.033203125,
0.035400390625,
0.036865234375,
0.03955078125,
0.0419921875,
0.044189453125,
0.04541015625,
0.046875,
0.048583984375,
0.05078125,
0.052490234375,
0.0537109375,
0.056396484375,
0.060791015625,
0.0634765625,
0.06591796875,
0.067626953125,
0.070556640625,
0.072021484375,
0.07470703125,
0.076416015625,
0.07861328125,
0.080078125,
0.08203125,
0.08349609375,
0.0859375,
0.090576171875,
0.093994140625,
0.09619140625,
0.0986328125,
0.1015625,
0.104736328125,
0.10791015625,
0.110595703125,
0.113037109375,
0.11572265625,
0.117919921875,
0.119873046875,
0.123779296875,
0.1279296875,
0.13037109375,
0.135986328125,
0.140380859375,
0.144775390625,
0.14892578125,
0.154541015625,
0.160888671875,
0.166015625,
0.169921875,
0.176513671875,
0.18212890625,
0.187255859375,
0.191162109375,
0.19873046875,
0.20263671875,
0.20751953125,
0.213134765625,
0.22021484375,
0.227294921875,
0.23291015625,
0.238525390625,
0.2431640625,
0.2509765625,
0.2578125,
0.26416015625,
0.27099609375,
0.27880859375,
0.284423828125,
0.291259765625,
0.2978515625,
0.3046875,
0.311279296875,
0.320068359375,
0.327880859375,
0.334716796875,
0.34228515625,
0.347412109375,
0.355712890625,
0.36279296875,
0.370361328125,
0.37841796875,
0.38720703125,
0.39697265625,
0.403564453125,
0.411376953125,
0.41796875,
0.426025390625,
0.4326171875,
0.440673828125,
0.449462890625,
0.458740234375,
0.46728515625,
0.477783203125,
0.487060546875,
0.495849609375,
0.50732421875,
0.515625,
0.52392578125,
0.533447265625,
0.543212890625,
0.551513671875,
0.5625,
0.57275390625,
0.58203125,
0.589111328125,
0.596923828125,
0.604248046875,
0.614013671875,
0.624267578125,
0.63232421875,
0.6416015625,
0.650634765625,
0.65966796875,
0.670654296875,
0.681884765625,
0.692138671875,
0.699951171875,
0.709228515625,
0.719482421875,
0.730224609375,
0.736572265625,
0.7431640625,
0.75341796875,
0.762939453125,
0.773681640625,
0.78271484375,
0.791748046875,
0.800048828125,
0.80712890625,
0.813720703125,
0.822265625,
0.830078125,
0.83740234375,
0.84423828125,
0.8525390625,
0.859130859375,
0.8642578125,
0.869140625,
0.87646484375,
0.88525390625,
0.8916015625,
0.8984375,
0.9072265625,
0.915771484375,
0.922119140625,
0.9287109375,
0.933349609375,
0.9404296875,
0.9462890625,
0.95361328125,
0.9580078125,
0.9638671875,
0.967041015625,
0.97216796875,
0.97607421875,
0.97802734375,
0.982666015625,
0.986083984375,
0.98681640625,
0.989013671875,
0.9912109375,
0.992431640625,
0.99365234375,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
