learned_per_gen,power_fit
0.001736111111111111,0.0010978845131338457
0.004340277777777778,2.387702654616139
0.012152777777777778,
0.028211805555555556,
0.05078125,
0.07769097222222222,
0.11328125,
0.15928819444444445,
0.2126736111111111,
0.2664930555555556,
0.3368055555555556,
0.4131944444444444,
0.4991319444444444,
0.5889756944444444,
0.6935763888888888,
0.7899305555555556,
0.8598090277777778,
0.9118923611111112,
0.9474826388888888,
0.9774305555555556,
0.9921875,
0.9978298611111112,
0.9995659722222222,
1.0,
