learned_per_gen,power_fit
0.000244140625,0.0007349498754786387
0.00042724609375,1.4933463557588968
0.0008544921875,
0.00164794921875,
0.0025634765625,
0.00372314453125,
0.0050048828125,
0.00665283203125,
0.00799560546875,
0.01007080078125,
0.01226806640625,
0.01495361328125,
0.01776123046875,
0.02142333984375,
0.0252685546875,
0.02825927734375,
0.03216552734375,
0.03570556640625,
0.0400390625,
0.044189453125,
0.04913330078125,
0.05364990234375,
0.05865478515625,
0.06365966796875,
0.06866455078125,
0.074462890625,
0.07940673828125,
0.0849609375,
0.09088134765625,
0.0970458984375,
0.1031494140625,
0.10870361328125,
0.115478515625,
0.12188720703125,
0.130126953125,
0.136962890625,
0.1441650390625,
0.1514892578125,
0.159423828125,
0.16680908203125,
0.1746826171875,
0.18206787109375,
0.189697265625,
0.19842529296875,
0.20672607421875,
0.21539306640625,
0.2242431640625,
0.2340087890625,
0.243408203125,
0.25396728515625,
0.26397705078125,
0.27410888671875,
0.2840576171875,
0.2950439453125,
0.30511474609375,
0.3154296875,
0.32489013671875,
0.3350830078125,
0.34454345703125,
0.3541259765625,
0.36334228515625,
0.372802734375,
0.3826904296875,
0.390869140625,
0.3995361328125,
0.40887451171875,
0.4183349609375,
0.42645263671875,
0.4349365234375,
0.442626953125,
0.45086669921875,
0.45880126953125,
0.4681396484375,
0.47650146484375,
0.485107421875,
0.49322509765625,
0.5015869140625,
0.50946044921875,
0.5179443359375,
0.526123046875,
0.533203125,
0.541259765625,
0.54852294921875,
0.55535888671875,
0.56207275390625,
0.56842041015625,
0.57464599609375,
0.58184814453125,
0.5892333984375,
0.59722900390625,
0.60552978515625,
0.6136474609375,
0.62115478515625,
0.6292724609375,
0.63800048828125,
0.646240234375,
0.65509033203125,
0.6627197265625,
0.67071533203125,
0.67822265625,
0.68487548828125,
0.69110107421875,
0.6976318359375,
0.7039794921875,
0.71112060546875,
0.71771240234375,
0.72576904296875,
0.73370361328125,
0.7408447265625,
0.7476806640625,
0.75408935546875,
0.76190185546875,
0.76727294921875,
0.7720947265625,
0.777587890625,
0.7838134765625,
0.78900146484375,
0.7947998046875,
0.80084228515625,
0.80615234375,
0.8121337890625,
0.81817626953125,
0.82354736328125,
0.82879638671875,
0.83489990234375,
0.8399658203125,
0.8458251953125,
0.85137939453125,
0.8568115234375,
0.86248779296875,
0.86767578125,
0.8731689453125,
0.87860107421875,
0.88421630859375,
0.88983154296875,
0.8939208984375,
0.8990478515625,
0.90380859375,
0.9085693359375,
0.9130859375,
0.918212890625,
0.9228515625,
0.92852783203125,
0.93377685546875,
0.93829345703125,
0.9415283203125,
0.94476318359375,
0.94805908203125,
0.95050048828125,
0.95306396484375,
0.95501708984375,
0.95770263671875,
0.95977783203125,
0.96209716796875,
0.9642333984375,
0.9661865234375,
0.96832275390625,
0.97039794921875,
0.97271728515625,
0.97479248046875,
0.97674560546875,
0.97796630859375,
0.9796142578125,
0.98095703125,
0.98187255859375,
0.983154296875,
0.98443603515625,
0.98541259765625,
0.98675537109375,
0.9881591796875,
0.9888916015625,
0.98956298828125,
0.98980712890625,
0.99053955078125,
0.99114990234375,
0.99200439453125,
0.99285888671875,
0.99359130859375,
0.99456787109375,
0.99530029296875,
0.99615478515625,
0.9967041015625,
0.99725341796875,
0.99755859375,
0.99810791015625,
0.99835205078125,
0.99853515625,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
