learned_per_gen,power_fit
0.00043402777777777775,0.0002710942051261858
0.001193576388888889,2.078123598844155
0.0029296875,
0.005425347222222222,
0.008355034722222222,
0.011610243055555556,
0.016059027777777776,
0.0205078125,
0.0263671875,
0.032877604166666664,
0.03982204861111111,
0.04871961805555555,
0.05642361111111111,
0.06608072916666667,
0.07660590277777778,
0.08648003472222222,
0.0966796875,
0.1091579861111111,
0.12261284722222222,
0.1371527777777778,
0.1506076388888889,
0.16612413194444445,
0.18250868055555555,
0.20030381944444445,
0.21766493055555555,
0.23600260416666666,
0.2561848958333333,
0.2760416666666667,
0.2969835069444444,
0.3184678819444444,
0.3407118055555556,
0.3641493055555556,
0.3879123263888889,
0.4108072916666667,
0.4352213541666667,
0.4613715277777778,
0.4886067708333333,
0.5168185763888888,
0.5450303819444444,
0.5724826388888888,
0.6015625,
0.6323784722222222,
0.6635199652777778,
0.6935763888888888,
0.7276475694444444,
0.7605251736111112,
0.7945963541666666,
0.8302951388888888,
0.8618706597222222,
0.8883463541666666,
0.9095052083333334,
0.9271918402777778,
0.9429253472222222,
0.9557291666666666,
0.966796875,
0.9754774305555556,
0.9829644097222222,
0.9887152777777778,
0.9940321180555556,
0.9969618055555556,
0.9986979166666666,
0.9996744791666666,
1.0,
