learned_per_gen,power_fit
0.0009765625,6.913141594142815e-5
0.00146484375,2.3127569655350984
0.00341796875,
0.0048828125,
0.005859375,
0.009033203125,
0.01171875,
0.015380859375,
0.018798828125,
0.021484375,
0.025146484375,
0.028076171875,
0.03125,
0.03466796875,
0.04052734375,
0.046630859375,
0.052734375,
0.05810546875,
0.06494140625,
0.071533203125,
0.077880859375,
0.085693359375,
0.094482421875,
0.103515625,
0.110595703125,
0.120849609375,
0.135986328125,
0.150634765625,
0.1650390625,
0.178955078125,
0.19140625,
0.210205078125,
0.224609375,
0.239990234375,
0.258544921875,
0.2802734375,
0.299072265625,
0.31884765625,
0.337646484375,
0.3544921875,
0.373779296875,
0.392578125,
0.412109375,
0.433837890625,
0.455078125,
0.474853515625,
0.501708984375,
0.523193359375,
0.5478515625,
0.576904296875,
0.609130859375,
0.6396484375,
0.670166015625,
0.700927734375,
0.731201171875,
0.75927734375,
0.787109375,
0.8115234375,
0.835693359375,
0.85888671875,
0.87744140625,
0.89892578125,
0.9140625,
0.92822265625,
0.9443359375,
0.953369140625,
0.9599609375,
0.969482421875,
0.97705078125,
0.983154296875,
0.990234375,
0.9951171875,
0.998779296875,
1.0,
