learned_per_gen,power_fit
0.0,0.2402547936243951
0.3125,0.6071997644121181
0.507080078125,
0.642578125,
0.72900390625,
0.7939453125,
0.841796875,
0.874755859375,
0.8974609375,
0.9140625,
0.93212890625,
0.945068359375,
0.956298828125,
0.9638671875,
0.97265625,
0.9765625,
0.981201171875,
0.983642578125,
0.98583984375,
0.98828125,
0.9892578125,
0.99072265625,
0.9921875,
0.993896484375,
0.99462890625,
0.995361328125,
0.99609375,
0.996826171875,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
