learned_per_gen,power_fit
0.00043402777777777775,9.474089681168977e-5
0.0008680555555555555,2.1878850224809128
0.0018446180555555555,
0.0030381944444444445,
0.004014756944444444,
0.005425347222222222,
0.007378472222222222,
0.010091145833333334,
0.012478298611111112,
0.014539930555555556,
0.017252604166666668,
0.021375868055555556,
0.025716145833333332,
0.029513888888888888,
0.03428819444444445,
0.039605034722222224,
0.045247395833333336,
0.05186631944444445,
0.056966145833333336,
0.06510416666666667,
0.0730251736111111,
0.0808376736111111,
0.09049479166666667,
0.09906684027777778,
0.10828993055555555,
0.11762152777777778,
0.1274956597222222,
0.1384548611111111,
0.1499565972222222,
0.1623263888888889,
0.1748046875,
0.18717447916666666,
0.20106336805555555,
0.21495225694444445,
0.22764756944444445,
0.2409939236111111,
0.2565104166666667,
0.2720269097222222,
0.2873263888888889,
0.3037109375,
0.3207465277777778,
0.3363715277777778,
0.3536241319444444,
0.3720703125,
0.3905164930555556,
0.4079861111111111,
0.4269748263888889,
0.4443359375,
0.4627821180555556,
0.4835069444444444,
0.5046657986111112,
0.5278862847222222,
0.5492621527777778,
0.5720486111111112,
0.5949435763888888,
0.619140625,
0.6401909722222222,
0.6629774305555556,
0.6871744791666666,
0.7103949652777778,
0.7310112847222222,
0.7552083333333334,
0.7819010416666666,
0.8058810763888888,
0.8302951388888888,
0.8519965277777778,
0.8705512152777778,
0.8881293402777778,
0.9041883680555556,
0.91796875,
0.9303385416666666,
0.9396701388888888,
0.9493272569444444,
0.9562717013888888,
0.9629991319444444,
0.9691840277777778,
0.9762369791666666,
0.9807942708333334,
0.986328125,
0.9908854166666666,
0.9933810763888888,
0.9952256944444444,
0.9971788194444444,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
