learned_per_gen,power_fit
0.001736111111111111,0.0009682464915115545
0.006076388888888889,2.08274608034375
0.011284722222222222,
0.020833333333333332,
0.030815972222222224,
0.04079861111111111,
0.054253472222222224,
0.07335069444444445,
0.09027777777777778,
0.11371527777777778,
0.1423611111111111,
0.1697048611111111,
0.2026909722222222,
0.23741319444444445,
0.2725694444444444,
0.3151041666666667,
0.3585069444444444,
0.3993055555555556,
0.4405381944444444,
0.4908854166666667,
0.5473090277777778,
0.6041666666666666,
0.6592881944444444,
0.71484375,
0.7760416666666666,
0.8407118055555556,
0.8832465277777778,
0.9140625,
0.9401041666666666,
0.9613715277777778,
0.9756944444444444,
0.9852430555555556,
0.9921875,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
