learned_per_gen,power_fit
0.00043402777777777775,0.0005692853736079096
0.0016276041666666667,2.2580796013429
0.004991319444444444,
0.010850694444444444,
0.019097222222222224,
0.030815972222222224,
0.044596354166666664,
0.06065538194444445,
0.0808376736111111,
0.10308159722222222,
0.1293402777777778,
0.1560329861111111,
0.18717447916666666,
0.22200520833333334,
0.2596571180555556,
0.298828125,
0.3428819444444444,
0.3851996527777778,
0.4330512152777778,
0.4841579861111111,
0.5403645833333334,
0.5961371527777778,
0.6555989583333334,
0.7184244791666666,
0.7866753472222222,
0.8505859375,
0.8988715277777778,
0.9341362847222222,
0.9603949652777778,
0.9781901041666666,
0.9906684027777778,
0.9965277777777778,
0.9993489583333334,
0.9998914930555556,
1.0,
