learned_per_gen,power_fit
0.001736111111111111,0.0008130033286159123
0.005208333333333333,2.1364168701017516
0.009114583333333334,
0.015625,
0.025607638888888888,
0.03732638888888889,
0.05295138888888889,
0.07161458333333333,
0.08680555555555555,
0.10807291666666667,
0.1362847222222222,
0.16145833333333334,
0.19661458333333334,
0.2300347222222222,
0.2669270833333333,
0.3059895833333333,
0.3424479166666667,
0.3828125,
0.4270833333333333,
0.4830729166666667,
0.5316840277777778,
0.5859375,
0.6436631944444444,
0.7052951388888888,
0.76953125,
0.8311631944444444,
0.8784722222222222,
0.9296875,
0.9574652777777778,
0.9735243055555556,
0.9869791666666666,
0.9947916666666666,
0.9995659722222222,
1.0,
