learned_per_gen,power_fit
0.0,0.3297909651790365
0.30049441494231827,0.3074467617710987
0.4524812305438564,
0.5362265763291216,
0.5870109259598364,
0.6213147775132759,
0.6486601965451992,
0.6735030214246475,
0.6946835133980346,
0.7132393334554111,
0.7320393090398584,
0.7487029237624366,
0.7639626442043582,
0.7784288591832997,
0.7927119575169382,
0.8074833669047183,
0.8190197155588109,
0.8301287920405298,
0.8408716352316425,
0.849722273087957,
0.8598547274613929,
0.8678508209729597,
0.8754196423121529,
0.8828053470060429,
0.8894585851187207,
0.896172862113166,
0.9022767502899347,
0.9083195995849356,
0.9131416712445828,
0.9174143929683208,
0.922236464627968,
0.9267533418787768,
0.930598791430141,
0.9348715131538791,
0.9390831959958493,
0.9420741012024659,
0.9460416285173655,
0.9495208447781237,
0.9522065555759018,
0.9550143441372154,
0.9579442104620643,
0.9606909601416102,
0.9633766709393884,
0.9655130318012574,
0.9674052371360556,
0.9694195202343893,
0.9708234145150461,
0.9730208142586828,
0.9754013306476226,
0.9772324971006531,
0.978819508026613,
0.9793688579625222,
0.9804065189525728,
0.9813221021790881,
0.9824208020509064,
0.9833974241591894,
0.9840078129768662,
0.9850454739669169,
0.9858389794298968,
0.9865104071293413,
0.9876091070011598,
0.9882194958188366,
0.9888298846365134,
0.9896233900994934,
0.9904168955624733,
0.9912104010254532,
0.9915766343160594,
0.9921870231337362,
0.9927363730696454,
0.9929805285967161,
0.9934688396508576,
0.9940792284685345,
0.9943233839956052,
0.9946896172862113,
0.9951779283403528,
0.9953610449856558,
0.9956662393944943,
0.9958493560397973,
0.9959103949215651,
0.9961545504486358,
0.9963376670939388,
0.9963987059757066,
0.9968259781480803,
0.9970701336751511,
0.9971922114386864,
0.9974974058475249,
0.9977415613745956,
0.9977415613745956,
0.997863639138131,
0.997863639138131,
0.9981688335469694,
0.9982909113105047,
0.9982909113105047,
0.9984129890740402,
0.9985350668375755,
0.9986571446011109,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.9989013001281817,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
