learned_per_gen,power_fit
0.001736111111111111,0.0011049922792604773
0.005208333333333333,2.3056242400507405
0.014322916666666666,
0.027777777777777776,
0.04383680555555555,
0.06987847222222222,
0.09895833333333333,
0.1328125,
0.1753472222222222,
0.2230902777777778,
0.2769097222222222,
0.3411458333333333,
0.4192708333333333,
0.4965277777777778,
0.5798611111111112,
0.6662326388888888,
0.7504340277777778,
0.8298611111111112,
0.89453125,
0.9435763888888888,
0.9765625,
0.9921875,
0.9982638888888888,
1.0,
