learned_per_gen,power_fit
0.001736111111111111,0.0008560372537914316
0.004340277777777778,2.1477163877347603
0.009114583333333334,
0.016927083333333332,
0.030381944444444444,
0.04123263888888889,
0.05946180555555555,
0.07725694444444445,
0.0954861111111111,
0.1193576388888889,
0.14539930555555555,
0.1753472222222222,
0.2092013888888889,
0.2478298611111111,
0.2877604166666667,
0.3298611111111111,
0.3780381944444444,
0.4236111111111111,
0.4761284722222222,
0.5290798611111112,
0.5863715277777778,
0.64453125,
0.7096354166666666,
0.77734375,
0.83984375,
0.8953993055555556,
0.9322916666666666,
0.9565972222222222,
0.9739583333333334,
0.9878472222222222,
0.9952256944444444,
0.9995659722222222,
1.0,
