learned_per_gen,power_fit
0.00043402777777777775,8.177819320899534e-5
0.0010850694444444445,2.4245751003603666
0.0014105902777777778,
0.0022786458333333335,
0.003689236111111111,
0.005533854166666667,
0.008029513888888888,
0.012152777777777778,
0.016384548611111112,
0.021484375,
0.026150173611111112,
0.03200954861111111,
0.03884548611111111,
0.0478515625,
0.057291666666666664,
0.06781684027777778,
0.07769097222222222,
0.08897569444444445,
0.1032986111111111,
0.11773003472222222,
0.1320529513888889,
0.1470269097222222,
0.1635199652777778,
0.18196614583333334,
0.2007378472222222,
0.2209201388888889,
0.24348958333333334,
0.2668185763888889,
0.2887369791666667,
0.3119574652777778,
0.3374565972222222,
0.3643663194444444,
0.3929036458333333,
0.4194878472222222,
0.4469401041666667,
0.4777560763888889,
0.5106336805555556,
0.54296875,
0.5764973958333334,
0.6081814236111112,
0.6443142361111112,
0.6800130208333334,
0.7141927083333334,
0.7495659722222222,
0.7862413194444444,
0.8204210069444444,
0.8473307291666666,
0.8704427083333334,
0.8946397569444444,
0.9154730902777778,
0.9339192708333334,
0.9497612847222222,
0.9613715277777778,
0.9690755208333334,
0.9761284722222222,
0.9819878472222222,
0.9868706597222222,
0.9921875,
0.9950086805555556,
0.9969618055555556,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
