learned_per_gen,power_fit
0.000244140625,0.002050664674930149
0.000732421875,1.46096563752123
0.00177001953125,
0.0040283203125,
0.0067138671875,
0.00982666015625,
0.01361083984375,
0.01776123046875,
0.023193359375,
0.0296630859375,
0.0367431640625,
0.04473876953125,
0.05438232421875,
0.06451416015625,
0.0762939453125,
0.08837890625,
0.1009521484375,
0.114013671875,
0.127685546875,
0.14190673828125,
0.156005859375,
0.170166015625,
0.18658447265625,
0.2025146484375,
0.21844482421875,
0.2354736328125,
0.25128173828125,
0.26922607421875,
0.28619384765625,
0.30255126953125,
0.31939697265625,
0.3365478515625,
0.35357666015625,
0.37042236328125,
0.38702392578125,
0.40625,
0.42364501953125,
0.4412841796875,
0.45819091796875,
0.47515869140625,
0.49163818359375,
0.50836181640625,
0.52471923828125,
0.5413818359375,
0.55792236328125,
0.5758056640625,
0.5927734375,
0.60870361328125,
0.623779296875,
0.63812255859375,
0.65032958984375,
0.662841796875,
0.6744384765625,
0.68505859375,
0.69525146484375,
0.7049560546875,
0.71441650390625,
0.72344970703125,
0.734130859375,
0.74371337890625,
0.75225830078125,
0.76190185546875,
0.7705078125,
0.7794189453125,
0.7877197265625,
0.7958984375,
0.8040771484375,
0.811279296875,
0.8189697265625,
0.825927734375,
0.8330078125,
0.84039306640625,
0.8472900390625,
0.854248046875,
0.8614501953125,
0.86724853515625,
0.873046875,
0.87933349609375,
0.8846435546875,
0.88934326171875,
0.8944091796875,
0.89935302734375,
0.905029296875,
0.90997314453125,
0.914306640625,
0.91845703125,
0.92352294921875,
0.92791748046875,
0.931884765625,
0.935302734375,
0.93975830078125,
0.943603515625,
0.94732666015625,
0.95147705078125,
0.95556640625,
0.958984375,
0.9627685546875,
0.96600341796875,
0.9693603515625,
0.97222900390625,
0.97479248046875,
0.9774169921875,
0.97991943359375,
0.982177734375,
0.98480224609375,
0.98724365234375,
0.98968505859375,
0.99169921875,
0.9935302734375,
0.9952392578125,
0.9970703125,
0.998046875,
0.9989013671875,
0.99945068359375,
0.99981689453125,
0.9998779296875,
1.0,
