learned_per_gen,power_fit
0.001736111111111111,0.0010962930118587877
0.004774305555555556,2.0796383083111865
0.011284722222222222,
0.018229166666666668,
0.028645833333333332,
0.04383680555555555,
0.06380208333333333,
0.08116319444444445,
0.10677083333333333,
0.1310763888888889,
0.16145833333333334,
0.19227430555555555,
0.2282986111111111,
0.2690972222222222,
0.3046875,
0.34765625,
0.3971354166666667,
0.4474826388888889,
0.5026041666666666,
0.5555555555555556,
0.6167534722222222,
0.6792534722222222,
0.74609375,
0.81640625,
0.8802083333333334,
0.9201388888888888,
0.953125,
0.9717881944444444,
0.9852430555555556,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
1.0,
