learned_per_gen,power_fit
0.000244140625,0.0010497327308145062
0.00054931640625,1.5782385258989693
0.00140380859375,
0.00262451171875,
0.00445556640625,
0.006591796875,
0.00909423828125,
0.01220703125,
0.01629638671875,
0.02105712890625,
0.02691650390625,
0.03240966796875,
0.03875732421875,
0.04620361328125,
0.054443359375,
0.06201171875,
0.07012939453125,
0.07916259765625,
0.087646484375,
0.09710693359375,
0.10693359375,
0.11712646484375,
0.1278076171875,
0.13922119140625,
0.15032958984375,
0.16192626953125,
0.17498779296875,
0.1878662109375,
0.20208740234375,
0.21575927734375,
0.23016357421875,
0.244384765625,
0.25927734375,
0.274658203125,
0.29046630859375,
0.30670166015625,
0.32293701171875,
0.3369140625,
0.3521728515625,
0.36810302734375,
0.3846435546875,
0.39947509765625,
0.4163818359375,
0.43292236328125,
0.44879150390625,
0.4649658203125,
0.48089599609375,
0.49774169921875,
0.51531982421875,
0.5316162109375,
0.5474853515625,
0.56268310546875,
0.57867431640625,
0.59173583984375,
0.60577392578125,
0.61962890625,
0.6317138671875,
0.644287109375,
0.6563720703125,
0.6669921875,
0.67730712890625,
0.68798828125,
0.697021484375,
0.706298828125,
0.7149658203125,
0.724609375,
0.73388671875,
0.7432861328125,
0.75225830078125,
0.76043701171875,
0.76904296875,
0.7772216796875,
0.78619384765625,
0.79461669921875,
0.8031005859375,
0.8123779296875,
0.82135009765625,
0.8294677734375,
0.83770751953125,
0.84637451171875,
0.8555908203125,
0.86370849609375,
0.87188720703125,
0.8800048828125,
0.88836669921875,
0.89508056640625,
0.9019775390625,
0.908203125,
0.91436767578125,
0.91864013671875,
0.9241943359375,
0.928955078125,
0.93389892578125,
0.93878173828125,
0.94317626953125,
0.9471435546875,
0.951416015625,
0.95562744140625,
0.95989990234375,
0.96307373046875,
0.96600341796875,
0.96929931640625,
0.972900390625,
0.97576904296875,
0.9788818359375,
0.98175048828125,
0.9844970703125,
0.9866943359375,
0.98895263671875,
0.99066162109375,
0.99212646484375,
0.99346923828125,
0.99462890625,
0.9952392578125,
0.996337890625,
0.99700927734375,
0.99761962890625,
0.998046875,
0.99835205078125,
0.998779296875,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
