learned_per_gen,power_fit
0.00043402777777777775,0.0006429588608900269
0.002170138888888889,2.2467767482507615
0.005859375,
0.012369791666666666,
0.022135416666666668,
0.033854166666666664,
0.048177083333333336,
0.0681423611111111,
0.0890842013888889,
0.11393229166666667,
0.14127604166666666,
0.17274305555555555,
0.2072482638888889,
0.2427300347222222,
0.2827690972222222,
0.3263888888888889,
0.37109375,
0.4200303819444444,
0.4692925347222222,
0.5248480902777778,
0.5851779513888888,
0.6459418402777778,
0.7093098958333334,
0.7754991319444444,
0.8350694444444444,
0.8920355902777778,
0.9331597222222222,
0.9598524305555556,
0.9768880208333334,
0.9878472222222222,
0.9946831597222222,
0.9982638888888888,
0.9996744791666666,
1.0,
