learned_per_gen,power_fit
0.0009765625,0.00021090352638983403
0.001708984375,2.420297474052076
0.00341796875,
0.006103515625,
0.01025390625,
0.01611328125,
0.02294921875,
0.03173828125,
0.04345703125,
0.057861328125,
0.07373046875,
0.086181640625,
0.10302734375,
0.122802734375,
0.1455078125,
0.171630859375,
0.2001953125,
0.228515625,
0.26171875,
0.30126953125,
0.3369140625,
0.377685546875,
0.416748046875,
0.457763671875,
0.500244140625,
0.54443359375,
0.592529296875,
0.637451171875,
0.6826171875,
0.72802734375,
0.77490234375,
0.817626953125,
0.85498046875,
0.884521484375,
0.9072265625,
0.928466796875,
0.94580078125,
0.9619140625,
0.970458984375,
0.980224609375,
0.989013671875,
0.993408203125,
0.99755859375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
