learned_per_gen,power_fit
0.001736111111111111,0.0008594902545685915
0.002170138888888889,1.8542639706494832
0.004340277777777778,
0.006076388888888889,
0.010416666666666666,
0.014756944444444444,
0.022569444444444444,
0.03125,
0.043402777777777776,
0.055121527777777776,
0.06510416666666667,
0.07682291666666667,
0.08984375,
0.1072048611111111,
0.1254340277777778,
0.1401909722222222,
0.15711805555555555,
0.1779513888888889,
0.19835069444444445,
0.21788194444444445,
0.24609375,
0.2677951388888889,
0.2990451388888889,
0.32421875,
0.3519965277777778,
0.3793402777777778,
0.4010416666666667,
0.4275173611111111,
0.4496527777777778,
0.4743923611111111,
0.4973958333333333,
0.5264756944444444,
0.5577256944444444,
0.5828993055555556,
0.6085069444444444,
0.6336805555555556,
0.6584201388888888,
0.6848958333333334,
0.7092013888888888,
0.7326388888888888,
0.7591145833333334,
0.77734375,
0.7973090277777778,
0.81640625,
0.8333333333333334,
0.8480902777777778,
0.8611111111111112,
0.8784722222222222,
0.8914930555555556,
0.9032118055555556,
0.9153645833333334,
0.9253472222222222,
0.9353298611111112,
0.9422743055555556,
0.9526909722222222,
0.9600694444444444,
0.9670138888888888,
0.9735243055555556,
0.9800347222222222,
0.9848090277777778,
0.98828125,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
