learned_per_gen,power_fit
0.0,0.24795682024858326
0.4453125,0.7292859967506774
0.6649305555555556,
0.7825520833333334,
0.8546006944444444,
0.8919270833333334,
0.9236111111111112,
0.9457465277777778,
0.9605034722222222,
0.9691840277777778,
0.9774305555555556,
0.9856770833333334,
0.9904513888888888,
0.9921875,
0.9930555555555556,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
