learned_per_gen,power_fit
0.001736111111111111,0.005640111254187427
0.008246527777777778,1.72481933089353
0.01953125,
0.03993055555555555,
0.0720486111111111,
0.10807291666666667,
0.15104166666666666,
0.1974826388888889,
0.2526041666666667,
0.3125,
0.3754340277777778,
0.4331597222222222,
0.4848090277777778,
0.5421006944444444,
0.5946180555555556,
0.64453125,
0.6892361111111112,
0.7317708333333334,
0.7660590277777778,
0.7964409722222222,
0.8302951388888888,
0.86328125,
0.8897569444444444,
0.9171006944444444,
0.9348958333333334,
0.9479166666666666,
0.9626736111111112,
0.9743923611111112,
0.9874131944444444,
0.9952256944444444,
0.9982638888888888,
1.0,
