learned_per_gen,power_fit
0.000244140625,0.0024001956735458475
0.00103759765625,1.4916152188810992
0.0029296875,
0.00579833984375,
0.01031494140625,
0.015869140625,
0.022705078125,
0.0301513671875,
0.03961181640625,
0.0498046875,
0.0611572265625,
0.072998046875,
0.08563232421875,
0.100341796875,
0.11566162109375,
0.13153076171875,
0.14862060546875,
0.16510009765625,
0.183349609375,
0.20166015625,
0.21905517578125,
0.2381591796875,
0.2574462890625,
0.27728271484375,
0.29742431640625,
0.317138671875,
0.33709716796875,
0.35858154296875,
0.37884521484375,
0.399658203125,
0.421142578125,
0.4422607421875,
0.46466064453125,
0.48590087890625,
0.505615234375,
0.52508544921875,
0.54510498046875,
0.56500244140625,
0.58428955078125,
0.60260009765625,
0.62005615234375,
0.63739013671875,
0.6553955078125,
0.67327880859375,
0.690185546875,
0.70867919921875,
0.7254638671875,
0.7415771484375,
0.756591796875,
0.7706298828125,
0.78338623046875,
0.79461669921875,
0.8055419921875,
0.8165283203125,
0.82720947265625,
0.83697509765625,
0.84576416015625,
0.85394287109375,
0.86163330078125,
0.86865234375,
0.876220703125,
0.88262939453125,
0.8896484375,
0.89501953125,
0.90020751953125,
0.90521240234375,
0.91033935546875,
0.91497802734375,
0.91937255859375,
0.9237060546875,
0.9278564453125,
0.93182373046875,
0.936279296875,
0.94073486328125,
0.9447021484375,
0.9486083984375,
0.9522705078125,
0.9560546875,
0.95965576171875,
0.96343994140625,
0.966552734375,
0.96966552734375,
0.97259521484375,
0.975341796875,
0.97808837890625,
0.98046875,
0.9830322265625,
0.98583984375,
0.9881591796875,
0.9903564453125,
0.99261474609375,
0.9942626953125,
0.9962158203125,
0.99749755859375,
0.9984130859375,
0.999267578125,
0.9998779296875,
1.0,
