learned_per_gen,power_fit
0.000244140625,0.00025314765216517235
0.00091552734375,2.246850891594317
0.00213623046875,
0.00421142578125,
0.00750732421875,
0.01177978515625,
0.01751708984375,
0.0244140625,
0.03228759765625,
0.0430908203125,
0.05438232421875,
0.06707763671875,
0.08050537109375,
0.0960693359375,
0.1116943359375,
0.12921142578125,
0.14813232421875,
0.1685791015625,
0.1900634765625,
0.21240234375,
0.23699951171875,
0.2642822265625,
0.29248046875,
0.32049560546875,
0.34881591796875,
0.379150390625,
0.41119384765625,
0.4468994140625,
0.48553466796875,
0.5220947265625,
0.56024169921875,
0.5985107421875,
0.64093017578125,
0.68218994140625,
0.72149658203125,
0.76251220703125,
0.80145263671875,
0.83709716796875,
0.87176513671875,
0.898681640625,
0.9222412109375,
0.94110107421875,
0.9549560546875,
0.9681396484375,
0.97869873046875,
0.987060546875,
0.99237060546875,
0.99609375,
0.9984130859375,
0.999755859375,
0.9998779296875,
1.0,
